"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300165","233","202323","Evan Turner","1610612755","Philadelphia 76ers","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-16","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","241","202323","Evan Turner","1610612755","Philadelphia 76ers","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","46","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","236","202323","Evan Turner","1610612755","Philadelphia 76ers","2","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","264","202323","Evan Turner","1610612755","Philadelphia 76ers","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","111","138","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","284","202323","Evan Turner","1610612755","Philadelphia 76ers","2","0","49","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","56","1","1","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","287","202323","Evan Turner","1610612755","Philadelphia 76ers","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","86","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","310","202323","Evan Turner","1610612755","Philadelphia 76ers","3","9","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","23","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","342","202323","Evan Turner","1610612755","Philadelphia 76ers","3","6","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","1","20131120","PHI","TOR"
"Shot Chart Detail","0021300177","26","202323","Evan Turner","1610612755","Philadelphia 76ers","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","78","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","56","202323","Evan Turner","1610612755","Philadelphia 76ers","1","6","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","70","202323","Evan Turner","1610612755","Philadelphia 76ers","1","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","77","202323","Evan Turner","1610612755","Philadelphia 76ers","1","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","88","202323","Evan Turner","1610612755","Philadelphia 76ers","1","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","194","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","249","202323","Evan Turner","1610612755","Philadelphia 76ers","2","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","271","202323","Evan Turner","1610612755","Philadelphia 76ers","3","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","4","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","300","202323","Evan Turner","1610612755","Philadelphia 76ers","3","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","37","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","314","202323","Evan Turner","1610612755","Philadelphia 76ers","3","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","28","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","323","202323","Evan Turner","1610612755","Philadelphia 76ers","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","99","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","471","202323","Evan Turner","1610612755","Philadelphia 76ers","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","132","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","514","202323","Evan Turner","1610612755","Philadelphia 76ers","4","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","541","202323","Evan Turner","1610612755","Philadelphia 76ers","4","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","565","202323","Evan Turner","1610612755","Philadelphia 76ers","5","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","568","202323","Evan Turner","1610612755","Philadelphia 76ers","5","3","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","93","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","571","202323","Evan Turner","1610612755","Philadelphia 76ers","5","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","39","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","582","202323","Evan Turner","1610612755","Philadelphia 76ers","5","2","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","26","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","592","202323","Evan Turner","1610612755","Philadelphia 76ers","5","1","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","140","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300188","18","202323","Evan Turner","1610612755","Philadelphia 76ers","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","113","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","43","202323","Evan Turner","1610612755","Philadelphia 76ers","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","31","197","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","49","202323","Evan Turner","1610612755","Philadelphia 76ers","1","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","121","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","61","202323","Evan Turner","1610612755","Philadelphia 76ers","1","6","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-3","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","77","202323","Evan Turner","1610612755","Philadelphia 76ers","1","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","162","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","93","202323","Evan Turner","1610612755","Philadelphia 76ers","1","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","34","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","102","202323","Evan Turner","1610612755","Philadelphia 76ers","1","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","205","202323","Evan Turner","1610612755","Philadelphia 76ers","2","7","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","205","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","235","202323","Evan Turner","1610612755","Philadelphia 76ers","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","20","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","289","202323","Evan Turner","1610612755","Philadelphia 76ers","2","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","295","202323","Evan Turner","1610612755","Philadelphia 76ers","2","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","301","202323","Evan Turner","1610612755","Philadelphia 76ers","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","135","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","329","202323","Evan Turner","1610612755","Philadelphia 76ers","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","9","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","333","202323","Evan Turner","1610612755","Philadelphia 76ers","3","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","-2","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","351","202323","Evan Turner","1610612755","Philadelphia 76ers","3","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","246","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","362","202323","Evan Turner","1610612755","Philadelphia 76ers","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","187","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","367","202323","Evan Turner","1610612755","Philadelphia 76ers","3","6","54","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","410","202323","Evan Turner","1610612755","Philadelphia 76ers","3","3","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","489","202323","Evan Turner","1610612755","Philadelphia 76ers","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","186","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","499","202323","Evan Turner","1610612755","Philadelphia 76ers","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","50","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","518","202323","Evan Turner","1610612755","Philadelphia 76ers","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","156","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","543","202323","Evan Turner","1610612755","Philadelphia 76ers","4","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","227","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","548","202323","Evan Turner","1610612755","Philadelphia 76ers","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","3","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","557","202323","Evan Turner","1610612755","Philadelphia 76ers","4","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","591","202323","Evan Turner","1610612755","Philadelphia 76ers","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","22","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","615","202323","Evan Turner","1610612755","Philadelphia 76ers","4","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300216","7","202323","Evan Turner","1610612755","Philadelphia 76ers","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","165","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","17","202323","Evan Turner","1610612755","Philadelphia 76ers","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","176","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","60","202323","Evan Turner","1610612755","Philadelphia 76ers","1","5","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","65","202323","Evan Turner","1610612755","Philadelphia 76ers","1","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","121","202323","Evan Turner","1610612755","Philadelphia 76ers","1","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-37","252","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","124","202323","Evan Turner","1610612755","Philadelphia 76ers","1","0","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","173","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","131","202323","Evan Turner","1610612755","Philadelphia 76ers","2","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","88","178","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","142","202323","Evan Turner","1610612755","Philadelphia 76ers","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","179","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","213","202323","Evan Turner","1610612755","Philadelphia 76ers","2","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","61","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","297","202323","Evan Turner","1610612755","Philadelphia 76ers","3","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","30","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","358","202323","Evan Turner","1610612755","Philadelphia 76ers","3","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","118","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","366","202323","Evan Turner","1610612755","Philadelphia 76ers","4","11","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","61","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","423","202323","Evan Turner","1610612755","Philadelphia 76ers","4","6","36","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","73","102","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","518","202323","Evan Turner","1610612755","Philadelphia 76ers","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","30","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300237","27","202323","Evan Turner","1610612755","Philadelphia 76ers","1","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","213","1","1","20131129","PHI","NOP"
"Shot Chart Detail","0021300237","49","202323","Evan Turner","1610612755","Philadelphia 76ers","1","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","162","1","0","20131129","PHI","NOP"
"Shot Chart Detail","0021300237","94","202323","Evan Turner","1610612755","Philadelphia 76ers","1","2","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","168","1","1","20131129","PHI","NOP"
"Shot Chart Detail","0021300237","98","202323","Evan Turner","1610612755","Philadelphia 76ers","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","52","1","0","20131129","PHI","NOP"
"Shot Chart Detail","0021300237","171","202323","Evan Turner","1610612755","Philadelphia 76ers","2","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","186","1","1","20131129","PHI","NOP"
"Shot Chart Detail","0021300237","178","202323","Evan Turner","1610612755","Philadelphia 76ers","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","-14","1","0","20131129","PHI","NOP"
