"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901193","408","101128","Francisco Garcia","1610612758","Sacramento Kings","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","170","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","430","101128","Francisco Garcia","1610612758","Sacramento Kings","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-7","140","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901211","148","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","112","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","380","101128","Francisco Garcia","1610612758","Sacramento Kings","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","124","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901215","72","101128","Francisco Garcia","1610612758","Sacramento Kings","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","159","160","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","88","101128","Francisco Garcia","1610612758","Sacramento Kings","1","1","3","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","14","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","91","101128","Francisco Garcia","1610612758","Sacramento Kings","1","0","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","105","101128","Francisco Garcia","1610612758","Sacramento Kings","1","0","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","120","101128","Francisco Garcia","1610612758","Sacramento Kings","2","10","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","164","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","126","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","180","101128","Francisco Garcia","1610612758","Sacramento Kings","2","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-97","138","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","215","101128","Francisco Garcia","1610612758","Sacramento Kings","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","168","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","398","101128","Francisco Garcia","1610612758","Sacramento Kings","4","8","22","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","419","101128","Francisco Garcia","1610612758","Sacramento Kings","4","6","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","94","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0021000009","26","101128","Francisco Garcia","1610612758","Sacramento Kings","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-172","124","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","35","101128","Francisco Garcia","1610612758","Sacramento Kings","1","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","137","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","53","101128","Francisco Garcia","1610612758","Sacramento Kings","1","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","184","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","58","101128","Francisco Garcia","1610612758","Sacramento Kings","1","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","107","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","230","101128","Francisco Garcia","1610612758","Sacramento Kings","2","4","44","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","238","101128","Francisco Garcia","1610612758","Sacramento Kings","2","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","4","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","258","101128","Francisco Garcia","1610612758","Sacramento Kings","2","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","131","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","311","101128","Francisco Garcia","1610612758","Sacramento Kings","3","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","108","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","322","101128","Francisco Garcia","1610612758","Sacramento Kings","3","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","11","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","420","101128","Francisco Garcia","1610612758","Sacramento Kings","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","30","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","440","101128","Francisco Garcia","1610612758","Sacramento Kings","3","1","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-14","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","572","101128","Francisco Garcia","1610612758","Sacramento Kings","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","142","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000020","73","101128","Francisco Garcia","1610612758","Sacramento Kings","1","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","132","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","76","101128","Francisco Garcia","1610612758","Sacramento Kings","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","218","-10","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","100","101128","Francisco Garcia","1610612758","Sacramento Kings","1","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-5","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","123","101128","Francisco Garcia","1610612758","Sacramento Kings","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","181","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","126","101128","Francisco Garcia","1610612758","Sacramento Kings","1","0","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","382","101128","Francisco Garcia","1610612758","Sacramento Kings","3","6","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-17","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","418","101128","Francisco Garcia","1610612758","Sacramento Kings","3","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","211","101","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","476","101128","Francisco Garcia","1610612758","Sacramento Kings","4","11","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","514","101128","Francisco Garcia","1610612758","Sacramento Kings","4","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","172","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","531","101128","Francisco Garcia","1610612758","Sacramento Kings","4","4","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-13","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","562","101128","Francisco Garcia","1610612758","Sacramento Kings","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-13","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","588","101128","Francisco Garcia","1610612758","Sacramento Kings","4","0","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","260","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000032","116","101128","Francisco Garcia","1610612758","Sacramento Kings","1","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","33","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","147","101128","Francisco Garcia","1610612758","Sacramento Kings","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","143","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","162","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","209","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","349","101128","Francisco Garcia","1610612758","Sacramento Kings","3","3","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","28","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000045","161","101128","Francisco Garcia","1610612758","Sacramento Kings","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","33","1","0","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","174","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-6","1","0","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","332","101128","Francisco Garcia","1610612758","Sacramento Kings","3","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","162","1","1","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","338","101128","Francisco Garcia","1610612758","Sacramento Kings","3","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20101101","SAC","TOR"
"Shot Chart Detail","0021000065","53","101128","Francisco Garcia","1610612758","Sacramento Kings","1","4","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","31","1","1","20101103","SAC","LAL"
"Shot Chart Detail","0021000065","77","101128","Francisco Garcia","1610612758","Sacramento Kings","1","1","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","7","1","1","20101103","SAC","LAL"
"Shot Chart Detail","0021000065","126","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","32","140","1","1","20101103","SAC","LAL"
"Shot Chart Detail","0021000065","172","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","17","1","0","20101103","SAC","LAL"
"Shot Chart Detail","0021000065","346","101128","Francisco Garcia","1610612758","Sacramento Kings","3","6","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","89","1","1","20101103","SAC","LAL"
"Shot Chart Detail","0021000065","349","101128","Francisco Garcia","1610612758","Sacramento Kings","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","34","1","0","20101103","SAC","LAL"
"Shot Chart Detail","0021000065","370","101128","Francisco Garcia","1610612758","Sacramento Kings","3","4","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","151","1","1","20101103","SAC","LAL"
"Shot Chart Detail","0021000065","394","101128","Francisco Garcia","1610612758","Sacramento Kings","3","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","26","1","1","20101103","SAC","LAL"
"Shot Chart Detail","0021000065","425","101128","Francisco Garcia","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","107","1","0","20101103","SAC","LAL"
"Shot Chart Detail","0021000065","489","101128","Francisco Garcia","1610612758","Sacramento Kings","4","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-93","272","1","0","20101103","SAC","LAL"
"Shot Chart Detail","0021000088","62","101128","Francisco Garcia","1610612758","Sacramento Kings","1","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","187","116","1","1","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","158","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","66","1","0","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","170","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","206","1","0","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","182","101128","Francisco Garcia","1610612758","Sacramento Kings","2","5","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","42","1","1","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","192","101128","Francisco Garcia","1610612758","Sacramento Kings","2","4","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","39","1","0","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","323","101128","Francisco Garcia","1610612758","Sacramento Kings","3","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","252","1","0","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","333","101128","Francisco Garcia","1610612758","Sacramento Kings","3","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","352","101128","Francisco Garcia","1610612758","Sacramento Kings","3","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","0","1","1","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","398","101128","Francisco Garcia","1610612758","Sacramento Kings","4","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","238","1","1","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","413","101128","Francisco Garcia","1610612758","Sacramento Kings","4","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","222","1","0","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","426","101128","Francisco Garcia","1610612758","Sacramento Kings","4","8","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","1","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","482","101128","Francisco Garcia","1610612758","Sacramento Kings","4","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","14","1","1","20101106","SAC","MEM"
"Shot Chart Detail","0021000088","526","101128","Francisco Garcia","1610612758","Sacramento Kings","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","1","1","0","20101106","SAC","MEM"
