"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800881","431","200758","Ronnie Brewer","1610612762","Utah Jazz","4","3","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","UTA","SAC"
"Shot Chart Detail","0020800891","22","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","168","1","0","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","83","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","86","200758","Ronnie Brewer","1610612762","Utah Jazz","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","99","1","0","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","217","200758","Ronnie Brewer","1610612762","Utah Jazz","2","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","300","200758","Ronnie Brewer","1610612762","Utah Jazz","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","19","1","0","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","348","200758","Ronnie Brewer","1610612762","Utah Jazz","3","5","21","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","369","200758","Ronnie Brewer","1610612762","Utah Jazz","3","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","137","1","0","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","377","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","393","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","438","200758","Ronnie Brewer","1610612762","Utah Jazz","4","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","440","200758","Ronnie Brewer","1610612762","Utah Jazz","4","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","442","200758","Ronnie Brewer","1610612762","Utah Jazz","4","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","454","200758","Ronnie Brewer","1610612762","Utah Jazz","4","9","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","472","200758","Ronnie Brewer","1610612762","Utah Jazz","4","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20090301","GSW","UTA"
"Shot Chart Detail","0020800891","522","200758","Ronnie Brewer","1610612762","Utah Jazz","4","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-76","159","1","0","20090301","GSW","UTA"
"Shot Chart Detail","0020800912","2","200758","Ronnie Brewer","1610612762","Utah Jazz","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-73","168","1","0","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","28","200758","Ronnie Brewer","1610612762","Utah Jazz","1","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","19","1","0","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","43","200758","Ronnie Brewer","1610612762","Utah Jazz","1","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","45","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","63","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","83","200758","Ronnie Brewer","1610612762","Utah Jazz","1","2","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","183","200758","Ronnie Brewer","1610612762","Utah Jazz","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","181","1","0","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","208","200758","Ronnie Brewer","1610612762","Utah Jazz","2","1","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","129","1","1","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","229","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","-202","626","1","0","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","294","200758","Ronnie Brewer","1610612762","Utah Jazz","3","4","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","323","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","151","164","1","0","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","353","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","0","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","60","1","1","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","447","200758","Ronnie Brewer","1610612762","Utah Jazz","4","4","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","449","200758","Ronnie Brewer","1610612762","Utah Jazz","4","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090304","UTA","HOU"
"Shot Chart Detail","0020800912","453","200758","Ronnie Brewer","1610612762","Utah Jazz","4","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","UTA","HOU"
"Shot Chart Detail","0020800926","23","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","30","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","88","200758","Ronnie Brewer","1610612762","Utah Jazz","1","2","14","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","97","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","44","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","219","200758","Ronnie Brewer","1610612762","Utah Jazz","2","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","239","200758","Ronnie Brewer","1610612762","Utah Jazz","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","9","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","268","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","304","200758","Ronnie Brewer","1610612762","Utah Jazz","3","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","340","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","558","200758","Ronnie Brewer","1610612762","Utah Jazz","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-161","168","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800937","28","200758","Ronnie Brewer","1610612762","Utah Jazz","1","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","61","1","0","20090308","TOR","UTA"
"Shot Chart Detail","0020800937","261","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","149","1","1","20090308","TOR","UTA"
"Shot Chart Detail","0020800937","268","200758","Ronnie Brewer","1610612762","Utah Jazz","3","9","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","TOR","UTA"
"Shot Chart Detail","0020800937","294","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090308","TOR","UTA"
"Shot Chart Detail","0020800937","333","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090308","TOR","UTA"
"Shot Chart Detail","0020800937","369","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","208","1","0","20090308","TOR","UTA"
"Shot Chart Detail","0020800949","30","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20090310","IND","UTA"
"Shot Chart Detail","0020800949","75","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20090310","IND","UTA"
"Shot Chart Detail","0020800949","77","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","134","1","0","20090310","IND","UTA"
"Shot Chart Detail","0020800949","96","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20090310","IND","UTA"
"Shot Chart Detail","0020800949","250","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","0","1","0","20090310","IND","UTA"
"Shot Chart Detail","0020800949","258","200758","Ronnie Brewer","1610612762","Utah Jazz","3","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","112","1","1","20090310","IND","UTA"
"Shot Chart Detail","0020800949","267","200758","Ronnie Brewer","1610612762","Utah Jazz","3","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20090310","IND","UTA"
"Shot Chart Detail","0020800949","353","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20090310","IND","UTA"
"Shot Chart Detail","0020800955","52","200758","Ronnie Brewer","1610612762","Utah Jazz","1","6","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","57","200758","Ronnie Brewer","1610612762","Utah Jazz","1","6","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","60","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","56","1","1","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","101","200758","Ronnie Brewer","1610612762","Utah Jazz","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","134","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","114","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","23","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","117","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","45","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","216","200758","Ronnie Brewer","1610612762","Utah Jazz","2","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","315","200758","Ronnie Brewer","1610612762","Utah Jazz","3","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","107","1","1","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","377","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","434","200758","Ronnie Brewer","1610612762","Utah Jazz","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","33","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","469","200758","Ronnie Brewer","1610612762","Utah Jazz","4","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","71","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","476","200758","Ronnie Brewer","1610612762","Utah Jazz","4","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800979","54","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","31","1","0","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","77","200758","Ronnie Brewer","1610612762","Utah Jazz","1","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","190","1","1","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","230","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","241","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","334","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-90","129","1","1","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","337","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","372","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","189","1","0","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","630","200758","Ronnie Brewer","1610612762","Utah Jazz","7","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","159","1","0","20090314","MIA","UTA"
"Shot Chart Detail","0020800992","77","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","ORL","UTA"
"Shot Chart Detail","0020800992","100","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","ORL","UTA"
