"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900170","341","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","98","1","0","20191115","MEM","UTA"
"Shot Chart Detail","0021900170","397","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","6","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","1","20191115","MEM","UTA"
"Shot Chart Detail","0021900170","522","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","10","45","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","53","1","1","20191115","MEM","UTA"
"Shot Chart Detail","0021900170","528","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","10","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","128","161","1","1","20191115","MEM","UTA"
"Shot Chart Detail","0021900170","564","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","7","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","112","190","1","1","20191115","MEM","UTA"
"Shot Chart Detail","0021900170","567","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","6","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","0","20191115","MEM","UTA"
"Shot Chart Detail","0021900170","578","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","260","1","1","20191115","MEM","UTA"
"Shot Chart Detail","0021900186","206","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","8","58","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","127","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","244","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","6","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","22","255","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","267","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","5","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","5","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","361","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","200","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","416","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","201","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900198","12","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","11","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","24","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","5","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","43","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","8","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","213","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","179","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","234","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","7","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","92","77","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","259","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","6","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","277","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","5","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","22","68","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","385","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","11","1","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","405","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","31","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","437","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-1","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","463","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","4","54","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","499","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","2","25","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-47","113","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","538","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","201","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","640","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","6","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","249","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","658","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","4","32","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","665","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","4","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-141","268","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","677","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","2","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900232","42","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","204","1","1","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","211","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","8","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","259","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","4","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","145","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","357","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","11","1","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","29","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","377","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","6","221","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","404","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","257","1","1","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","412","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","7","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","238","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","532","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","10","41","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","231","1","1","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","551","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","9","13","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","23","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","557","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","8","41","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","138","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900242","7","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","11","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-111","165","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","27","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","205","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","55","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","7","24","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","195","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","246","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","202","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","7","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","39","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","247","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","5","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","118","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","254","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","4","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","65","174","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","268","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","97","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","296","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","1","46","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","48","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","332","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","358","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","8","52","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","30","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","384","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","6","48","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","73","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","567","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","4","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900260","39","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","9","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","15","1","0","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","189","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","11","15","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-31","106","1","1","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","223","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-96","98","1","0","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","237","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","87","1","0","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","338","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","1","55","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","342","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","1","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","243","1","0","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","360","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","0","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","647","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","5","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","96","158","1","0","20191127","MEM","LAC"
"Shot Chart Detail","0021900274","15","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","10","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","28","1","0","20191129","MEM","UTA"
"Shot Chart Detail","0021900274","197","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","8","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20191129","MEM","UTA"
"Shot Chart Detail","0021900274","201","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","8","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","27","1","0","20191129","MEM","UTA"
"Shot Chart Detail","0021900274","239","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","247","1","1","20191129","MEM","UTA"
"Shot Chart Detail","0021900274","243","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","5","54","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","20","1","0","20191129","MEM","UTA"
"Shot Chart Detail","0021900274","292","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","2","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20191129","MEM","UTA"
"Shot Chart Detail","0021900274","295","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","1","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","89","120","1","1","20191129","MEM","UTA"
"Shot Chart Detail","0021900274","347","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20191129","MEM","UTA"
"Shot Chart Detail","0021900274","359","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","25","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","0","20191129","MEM","UTA"
