"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300823","409","703","Kurt Thomas","1610612752","New York Knicks","4","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","12","1","1","20040224","SAC","NYK"
"Shot Chart Detail","0020300832","14","703","Kurt Thomas","1610612752","New York Knicks","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","118","1","1","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","42","703","Kurt Thomas","1610612752","New York Knicks","1","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","92","703","Kurt Thomas","1610612752","New York Knicks","1","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","68","1","1","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","147","703","Kurt Thomas","1610612752","New York Knicks","2","8","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-90","68","1","0","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","158","703","Kurt Thomas","1610612752","New York Knicks","2","6","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","127","1","1","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","164","703","Kurt Thomas","1610612752","New York Knicks","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-94","100","1","0","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","175","703","Kurt Thomas","1610612752","New York Knicks","2","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","72","1","1","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","181","703","Kurt Thomas","1610612752","New York Knicks","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","143","1","0","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","189","703","Kurt Thomas","1610612752","New York Knicks","2","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","58","1","1","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","206","703","Kurt Thomas","1610612752","New York Knicks","2","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","64","1","0","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","222","703","Kurt Thomas","1610612752","New York Knicks","2","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","84","1","1","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","242","703","Kurt Thomas","1610612752","New York Knicks","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","56","1","1","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","287","703","Kurt Thomas","1610612752","New York Knicks","3","6","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-74","107","1","1","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","300","703","Kurt Thomas","1610612752","New York Knicks","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-25","155","1","0","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","403","703","Kurt Thomas","1610612752","New York Knicks","4","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","31","1","1","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","409","703","Kurt Thomas","1610612752","New York Knicks","4","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","89","1","1","20040225","PHX","NYK"
"Shot Chart Detail","0020300832","456","703","Kurt Thomas","1610612752","New York Knicks","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-148","102","1","0","20040225","PHX","NYK"
"Shot Chart Detail","0020300846","135","703","Kurt Thomas","1610612752","New York Knicks","2","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","143","1","1","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","145","703","Kurt Thomas","1610612752","New York Knicks","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-9","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","267","703","Kurt Thomas","1610612752","New York Knicks","3","10","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","105","1","1","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","274","703","Kurt Thomas","1610612752","New York Knicks","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","137","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","439","703","Kurt Thomas","1610612752","New York Knicks","4","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-64","141","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","466","703","Kurt Thomas","1610612752","New York Knicks","4","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-18","138","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","473","703","Kurt Thomas","1610612752","New York Knicks","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","135","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300860","2","703","Kurt Thomas","1610612752","New York Knicks","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","5","155","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","11","703","Kurt Thomas","1610612752","New York Knicks","1","10","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-34","102","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","28","703","Kurt Thomas","1610612752","New York Knicks","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","41","150","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","51","703","Kurt Thomas","1610612752","New York Knicks","1","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","30","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","62","703","Kurt Thomas","1610612752","New York Knicks","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","10","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","74","703","Kurt Thomas","1610612752","New York Knicks","1","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","223","703","Kurt Thomas","1610612752","New York Knicks","2","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","151","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","225","703","Kurt Thomas","1610612752","New York Knicks","2","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","120","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","230","703","Kurt Thomas","1610612752","New York Knicks","2","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-8","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","254","703","Kurt Thomas","1610612752","New York Knicks","2","0","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-11","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","274","703","Kurt Thomas","1610612752","New York Knicks","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","178","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","342","703","Kurt Thomas","1610612752","New York Knicks","3","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","7","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","356","703","Kurt Thomas","1610612752","New York Knicks","4","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","361","703","Kurt Thomas","1610612752","New York Knicks","4","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-8","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","422","703","Kurt Thomas","1610612752","New York Knicks","4","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","8","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","446","703","Kurt Thomas","1610612752","New York Knicks","4","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-8","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","457","703","Kurt Thomas","1610612752","New York Knicks","4","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","5","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","462","703","Kurt Thomas","1610612752","New York Knicks","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","86","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","477","703","Kurt Thomas","1610612752","New York Knicks","4","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-9","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300877","20","703","Kurt Thomas","1610612752","New York Knicks","1","9","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","95","1","1","20040303","NYK","PHI"
"Shot Chart Detail","0020300877","31","703","Kurt Thomas","1610612752","New York Knicks","1","8","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","71","137","1","1","20040303","NYK","PHI"
"Shot Chart Detail","0020300877","41","703","Kurt Thomas","1610612752","New York Knicks","1","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","140","1","0","20040303","NYK","PHI"
"Shot Chart Detail","0020300888","7","703","Kurt Thomas","1610612752","New York Knicks","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","199","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","11","703","Kurt Thomas","1610612752","New York Knicks","1","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","12","1","1","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","38","703","Kurt Thomas","1610612752","New York Knicks","1","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","30","1","1","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","121","703","Kurt Thomas","1610612752","New York Knicks","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","33","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","123","703","Kurt Thomas","1610612752","New York Knicks","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","133","703","Kurt Thomas","1610612752","New York Knicks","2","7","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","138","703","Kurt Thomas","1610612752","New York Knicks","2","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","135","1","1","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","150","703","Kurt Thomas","1610612752","New York Knicks","2","5","56","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","162","703","Kurt Thomas","1610612752","New York Knicks","2","5","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","20","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","186","703","Kurt Thomas","1610612752","New York Knicks","2","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","207","703","Kurt Thomas","1610612752","New York Knicks","2","0","21","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","219","703","Kurt Thomas","1610612752","New York Knicks","3","11","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","222","703","Kurt Thomas","1610612752","New York Knicks","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","28","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","256","703","Kurt Thomas","1610612752","New York Knicks","3","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","79","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","292","703","Kurt Thomas","1610612752","New York Knicks","3","3","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","294","703","Kurt Thomas","1610612752","New York Knicks","3","3","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","300","703","Kurt Thomas","1610612752","New York Knicks","3","3","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040305","TOR","NYK"
"Shot Chart Detail","0020300888","308","703","Kurt Thomas","1610612752","New York Knicks","3","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","148","1","1","20040305","TOR","NYK"
"Shot Chart Detail","0020300905","6","703","Kurt Thomas","1610612752","New York Knicks","1","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","97","1","1","20040307","WAS","NYK"
"Shot Chart Detail","0020300905","38","703","Kurt Thomas","1610612752","New York Knicks","1","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-1","1","0","20040307","WAS","NYK"
"Shot Chart Detail","0020300905","52","703","Kurt Thomas","1610612752","New York Knicks","1","5","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","137","1","1","20040307","WAS","NYK"
"Shot Chart Detail","0020300905","59","703","Kurt Thomas","1610612752","New York Knicks","1","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","169","1","0","20040307","WAS","NYK"
"Shot Chart Detail","0020300905","256","703","Kurt Thomas","1610612752","New York Knicks","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-8","1","0","20040307","WAS","NYK"
"Shot Chart Detail","0020300905","391","703","Kurt Thomas","1610612752","New York Knicks","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","153","1","0","20040307","WAS","NYK"
"Shot Chart Detail","0020300919","9","703","Kurt Thomas","1610612752","New York Knicks","1","10","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040309","NYK","BOS"
"Shot Chart Detail","0020300919","32","703","Kurt Thomas","1610612752","New York Knicks","1","6","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040309","NYK","BOS"
"Shot Chart Detail","0020300919","35","703","Kurt Thomas","1610612752","New York Knicks","1","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-80","46","1","0","20040309","NYK","BOS"
"Shot Chart Detail","0020300919","220","703","Kurt Thomas","1610612752","New York Knicks","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","40","1","0","20040309","NYK","BOS"
"Shot Chart Detail","0020300919","237","703","Kurt Thomas","1610612752","New York Knicks","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","-28","1","0","20040309","NYK","BOS"
