"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001077","277","101108","Chris Paul","1610612740","New Orleans Hornets","3","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","48","170","1","1","20110325","PHX","NOH"
"Shot Chart Detail","0021001077","280","101108","Chris Paul","1610612740","New Orleans Hornets","3","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","190","1","1","20110325","PHX","NOH"
"Shot Chart Detail","0021001077","283","101108","Chris Paul","1610612740","New Orleans Hornets","3","9","50","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","25","1","1","20110325","PHX","NOH"
"Shot Chart Detail","0021001077","371","101108","Chris Paul","1610612740","New Orleans Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","217","1","0","20110325","PHX","NOH"
"Shot Chart Detail","0021001077","410","101108","Chris Paul","1610612740","New Orleans Hornets","4","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","75","149","1","1","20110325","PHX","NOH"
"Shot Chart Detail","0021001077","413","101108","Chris Paul","1610612740","New Orleans Hornets","4","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","162","1","1","20110325","PHX","NOH"
"Shot Chart Detail","0021001077","439","101108","Chris Paul","1610612740","New Orleans Hornets","4","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","145","1","0","20110325","PHX","NOH"
"Shot Chart Detail","0021001077","462","101108","Chris Paul","1610612740","New Orleans Hornets","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-108","184","1","0","20110325","PHX","NOH"
"Shot Chart Detail","0021001077","475","101108","Chris Paul","1610612740","New Orleans Hornets","4","1","35","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","26","1","1","20110325","PHX","NOH"
"Shot Chart Detail","0021001077","478","101108","Chris Paul","1610612740","New Orleans Hornets","4","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","24","214","1","1","20110325","PHX","NOH"
"Shot Chart Detail","0021001094","22","101108","Chris Paul","1610612740","New Orleans Hornets","1","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","6","1","1","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","34","101108","Chris Paul","1610612740","New Orleans Hornets","1","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","0","1","1","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","38","101108","Chris Paul","1610612740","New Orleans Hornets","1","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","206","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","107","101108","Chris Paul","1610612740","New Orleans Hornets","1","0","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-24","127","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","280","101108","Chris Paul","1610612740","New Orleans Hornets","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","149","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","290","101108","Chris Paul","1610612740","New Orleans Hornets","3","10","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","34","1","1","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","298","101108","Chris Paul","1610612740","New Orleans Hornets","3","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-202","78","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","359","101108","Chris Paul","1610612740","New Orleans Hornets","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","157","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","465","101108","Chris Paul","1610612740","New Orleans Hornets","4","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","153","1","1","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","510","101108","Chris Paul","1610612740","New Orleans Hornets","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","198","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001114","95","101108","Chris Paul","1610612740","New Orleans Hornets","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","71","1","0","20110330","NOH","POR"
"Shot Chart Detail","0021001114","155","101108","Chris Paul","1610612740","New Orleans Hornets","2","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20110330","NOH","POR"
"Shot Chart Detail","0021001114","174","101108","Chris Paul","1610612740","New Orleans Hornets","2","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-116","101","1","0","20110330","NOH","POR"
"Shot Chart Detail","0021001114","223","101108","Chris Paul","1610612740","New Orleans Hornets","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","37","205","1","0","20110330","NOH","POR"
"Shot Chart Detail","0021001114","228","101108","Chris Paul","1610612740","New Orleans Hornets","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","83","1","0","20110330","NOH","POR"
"Shot Chart Detail","0021001114","239","101108","Chris Paul","1610612740","New Orleans Hornets","2","0","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","1","20110330","NOH","POR"
"Shot Chart Detail","0021001114","244","101108","Chris Paul","1610612740","New Orleans Hornets","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","108","1","0","20110330","NOH","POR"
"Shot Chart Detail","0021001114","289","101108","Chris Paul","1610612740","New Orleans Hornets","3","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","0","20110330","NOH","POR"
"Shot Chart Detail","0021001114","315","101108","Chris Paul","1610612740","New Orleans Hornets","3","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","122","93","1","0","20110330","NOH","POR"
"Shot Chart Detail","0021001114","337","101108","Chris Paul","1610612740","New Orleans Hornets","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-62","242","1","0","20110330","NOH","POR"
"Shot Chart Detail","0021001114","344","101108","Chris Paul","1610612740","New Orleans Hornets","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20110330","NOH","POR"
"Shot Chart Detail","0021001114","369","101108","Chris Paul","1610612740","New Orleans Hornets","4","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","62","143","1","1","20110330","NOH","POR"
"Shot Chart Detail","0021001114","405","101108","Chris Paul","1610612740","New Orleans Hornets","4","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20110330","NOH","POR"
"Shot Chart Detail","0021001114","407","101108","Chris Paul","1610612740","New Orleans Hornets","4","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","200","1","0","20110330","NOH","POR"
"Shot Chart Detail","0021001114","449","101108","Chris Paul","1610612740","New Orleans Hornets","4","1","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20110330","NOH","POR"
"Shot Chart Detail","0021001127","27","101108","Chris Paul","1610612740","New Orleans Hornets","1","8","39","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","25","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","68","101108","Chris Paul","1610612740","New Orleans Hornets","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","40","144","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","87","101108","Chris Paul","1610612740","New Orleans Hornets","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","170","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","196","101108","Chris Paul","1610612740","New Orleans Hornets","2","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","214","101108","Chris Paul","1610612740","New Orleans Hornets","2","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","44","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","285","101108","Chris Paul","1610612740","New Orleans Hornets","3","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","105","1","1","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","382","101108","Chris Paul","1610612740","New Orleans Hornets","3","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","464","101108","Chris Paul","1610612740","New Orleans Hornets","4","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001147","16","101108","Chris Paul","1610612740","New Orleans Hornets","1","9","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","80","1","0","20110403","NOH","IND"
"Shot Chart Detail","0021001147","32","101108","Chris Paul","1610612740","New Orleans Hornets","1","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001147","39","101108","Chris Paul","1610612740","New Orleans Hornets","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20110403","NOH","IND"
"Shot Chart Detail","0021001147","69","101108","Chris Paul","1610612740","New Orleans Hornets","1","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-13","200","1","0","20110403","NOH","IND"
"Shot Chart Detail","0021001147","90","101108","Chris Paul","1610612740","New Orleans Hornets","1","1","51","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","14","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001147","100","101108","Chris Paul","1610612740","New Orleans Hornets","1","0","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","44","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001147","159","101108","Chris Paul","1610612740","New Orleans Hornets","2","7","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","83","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001147","220","101108","Chris Paul","1610612740","New Orleans Hornets","2","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","184","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001147","230","101108","Chris Paul","1610612740","New Orleans Hornets","2","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","23","178","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001147","242","101108","Chris Paul","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","73","337","1","0","20110403","NOH","IND"
"Shot Chart Detail","0021001147","262","101108","Chris Paul","1610612740","New Orleans Hornets","3","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","104","1","0","20110403","NOH","IND"
"Shot Chart Detail","0021001147","282","101108","Chris Paul","1610612740","New Orleans Hornets","3","7","46","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001147","318","101108","Chris Paul","1610612740","New Orleans Hornets","3","3","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","26","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001169","18","101108","Chris Paul","1610612740","New Orleans Hornets","1","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-2","1","0","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","38","101108","Chris Paul","1610612740","New Orleans Hornets","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","135","1","1","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","51","101108","Chris Paul","1610612740","New Orleans Hornets","1","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","106","184","1","1","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","62","101108","Chris Paul","1610612740","New Orleans Hornets","1","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","55","1","1","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","99","101108","Chris Paul","1610612740","New Orleans Hornets","1","1","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","121","101108","Chris Paul","1610612740","New Orleans Hornets","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","22","1","0","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","188","101108","Chris Paul","1610612740","New Orleans Hornets","2","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","0","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","225","101108","Chris Paul","1610612740","New Orleans Hornets","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","200","1","0","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","234","101108","Chris Paul","1610612740","New Orleans Hornets","2","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","179","1","1","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","262","101108","Chris Paul","1610612740","New Orleans Hornets","3","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","151","1","1","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","275","101108","Chris Paul","1610612740","New Orleans Hornets","3","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","1","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","293","101108","Chris Paul","1610612740","New Orleans Hornets","3","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","84","86","1","1","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","339","101108","Chris Paul","1610612740","New Orleans Hornets","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","83","1","0","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","351","101108","Chris Paul","1610612740","New Orleans Hornets","3","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","56","1","0","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","386","101108","Chris Paul","1610612740","New Orleans Hornets","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","30","1","0","20110406","NOH","HOU"
