"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600399","450","2124","Malik Allen","1610612741","Chicago Bulls","4","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","466","2124","Malik Allen","1610612741","Chicago Bulls","4","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","135","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","470","2124","Malik Allen","1610612741","Chicago Bulls","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","98","181","1","0","20061223","CHI","CHA"
"Shot Chart Detail","0020600408","156","2124","Malik Allen","1610612741","Chicago Bulls","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","31","1","0","20061226","MIN","CHI"
"Shot Chart Detail","0020600446","301","2124","Malik Allen","1610612741","Chicago Bulls","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","82","1","0","20061230","CHI","CLE"
"Shot Chart Detail","0020600446","305","2124","Malik Allen","1610612741","Chicago Bulls","3","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-3","1","1","20061230","CHI","CLE"
"Shot Chart Detail","0020600446","314","2124","Malik Allen","1610612741","Chicago Bulls","3","4","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","CHI","CLE"
"Shot Chart Detail","0020600446","329","2124","Malik Allen","1610612741","Chicago Bulls","3","2","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-69","132","1","1","20061230","CHI","CLE"
"Shot Chart Detail","0020600446","360","2124","Malik Allen","1610612741","Chicago Bulls","4","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","183","1","1","20061230","CHI","CLE"
"Shot Chart Detail","0020600446","362","2124","Malik Allen","1610612741","Chicago Bulls","4","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","179","1","1","20061230","CHI","CLE"
"Shot Chart Detail","0020600446","376","2124","Malik Allen","1610612741","Chicago Bulls","4","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061230","CHI","CLE"
"Shot Chart Detail","0020600446","384","2124","Malik Allen","1610612741","Chicago Bulls","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","151","115","1","0","20061230","CHI","CLE"
"Shot Chart Detail","0020600446","449","2124","Malik Allen","1610612741","Chicago Bulls","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","196","1","0","20061230","CHI","CLE"
"Shot Chart Detail","0020600463","306","2124","Malik Allen","1610612741","Chicago Bulls","3","3","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","169","1","1","20070102","CHI","PHX"
"Shot Chart Detail","0020600482","135","2124","Malik Allen","1610612741","Chicago Bulls","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-1","1","0","20070105","NJN","CHI"
"Shot Chart Detail","0020600482","173","2124","Malik Allen","1610612741","Chicago Bulls","2","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","155","1","1","20070105","NJN","CHI"
"Shot Chart Detail","0020600482","175","2124","Malik Allen","1610612741","Chicago Bulls","2","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","14","1","0","20070105","NJN","CHI"
"Shot Chart Detail","0020600482","370","2124","Malik Allen","1610612741","Chicago Bulls","3","2","1","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","0","20070105","NJN","CHI"
"Shot Chart Detail","0020600482","394","2124","Malik Allen","1610612741","Chicago Bulls","4","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-113","140","1","1","20070105","NJN","CHI"
"Shot Chart Detail","0020600506","64","2124","Malik Allen","1610612741","Chicago Bulls","1","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-5","1","1","20070108","CHI","HOU"
"Shot Chart Detail","0020600506","73","2124","Malik Allen","1610612741","Chicago Bulls","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","66","1","0","20070108","CHI","HOU"
"Shot Chart Detail","0020600506","103","2124","Malik Allen","1610612741","Chicago Bulls","1","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","36","1","1","20070108","CHI","HOU"
"Shot Chart Detail","0020600506","105","2124","Malik Allen","1610612741","Chicago Bulls","1","0","15","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","53","1","1","20070108","CHI","HOU"
"Shot Chart Detail","0020600506","112","2124","Malik Allen","1610612741","Chicago Bulls","2","11","44","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","31","1","0","20070108","CHI","HOU"
"Shot Chart Detail","0020600506","115","2124","Malik Allen","1610612741","Chicago Bulls","2","11","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070108","CHI","HOU"
"Shot Chart Detail","0020600506","130","2124","Malik Allen","1610612741","Chicago Bulls","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-99","125","1","1","20070108","CHI","HOU"
"Shot Chart Detail","0020600506","139","2124","Malik Allen","1610612741","Chicago Bulls","2","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070108","CHI","HOU"
"Shot Chart Detail","0020600506","143","2124","Malik Allen","1610612741","Chicago Bulls","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","183","1","0","20070108","CHI","HOU"
"Shot Chart Detail","0020600559","93","2124","Malik Allen","1610612741","Chicago Bulls","1","3","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","69","1","0","20070115","CHI","SAS"
"Shot Chart Detail","0020600559","122","2124","Malik Allen","1610612741","Chicago Bulls","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","97","97","1","0","20070115","CHI","SAS"
"Shot Chart Detail","0020600608","78","2124","Malik Allen","1610612741","Chicago Bulls","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","0","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600608","90","2124","Malik Allen","1610612741","Chicago Bulls","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","12","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600608","376","2124","Malik Allen","1610612741","Chicago Bulls","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","7","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600608","394","2124","Malik Allen","1610612741","Chicago Bulls","4","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","22","1","1","20070122","IND","CHI"
"Shot Chart Detail","0020600608","489","2124","Malik Allen","1610612741","Chicago Bulls","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","117","183","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600632","226","2124","Malik Allen","1610612741","Chicago Bulls","2","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-6","163","1","0","20070125","CHI","DAL"
"Shot Chart Detail","0020600632","243","2124","Malik Allen","1610612741","Chicago Bulls","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","25","1","0","20070125","CHI","DAL"
"Shot Chart Detail","0020600632","327","2124","Malik Allen","1610612741","Chicago Bulls","3","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070125","CHI","DAL"
"Shot Chart Detail","0020600632","369","2124","Malik Allen","1610612741","Chicago Bulls","4","11","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070125","CHI","DAL"
"Shot Chart Detail","0020600686","192","2124","Malik Allen","1610612741","Chicago Bulls","2","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","18","1","1","20070131","LAC","CHI"
"Shot Chart Detail","0020600686","215","2124","Malik Allen","1610612741","Chicago Bulls","2","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","23","1","1","20070131","LAC","CHI"
"Shot Chart Detail","0020600686","229","2124","Malik Allen","1610612741","Chicago Bulls","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","127","1","0","20070131","LAC","CHI"
"Shot Chart Detail","0020600686","262","2124","Malik Allen","1610612741","Chicago Bulls","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-31","169","1","0","20070131","LAC","CHI"
"Shot Chart Detail","0020600686","290","2124","Malik Allen","1610612741","Chicago Bulls","3","8","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","LAC","CHI"
"Shot Chart Detail","0020600686","296","2124","Malik Allen","1610612741","Chicago Bulls","3","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","63","1","1","20070131","LAC","CHI"
"Shot Chart Detail","0020600686","330","2124","Malik Allen","1610612741","Chicago Bulls","3","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-56","173","1","1","20070131","LAC","CHI"
"Shot Chart Detail","0020600686","425","2124","Malik Allen","1610612741","Chicago Bulls","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-51","105","1","0","20070131","LAC","CHI"
"Shot Chart Detail","0020600686","452","2124","Malik Allen","1610612741","Chicago Bulls","4","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","46","1","1","20070131","LAC","CHI"
"Shot Chart Detail","0020600686","489","2124","Malik Allen","1610612741","Chicago Bulls","4","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-36","137","1","0","20070131","LAC","CHI"
"Shot Chart Detail","0020600698","108","2124","Malik Allen","1610612741","Chicago Bulls","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","51","1","0","20070202","SEA","CHI"
"Shot Chart Detail","0020600708","126","2124","Malik Allen","1610612741","Chicago Bulls","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","132","1","0","20070203","POR","CHI"
"Shot Chart Detail","0020600708","193","2124","Malik Allen","1610612741","Chicago Bulls","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","69","150","1","0","20070203","POR","CHI"
"Shot Chart Detail","0020600718","103","2124","Malik Allen","1610612741","Chicago Bulls","1","1","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","63","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","112","2124","Malik Allen","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","8","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","118","2124","Malik Allen","1610612741","Chicago Bulls","2","11","49","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","12","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","127","2124","Malik Allen","1610612741","Chicago Bulls","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","179","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600737","76","2124","Malik Allen","1610612741","Chicago Bulls","1","3","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","87","1","0","20070208","SAC","CHI"
"Shot Chart Detail","0020600737","128","2124","Malik Allen","1610612741","Chicago Bulls","2","10","23","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070208","SAC","CHI"
"Shot Chart Detail","0020600737","145","2124","Malik Allen","1610612741","Chicago Bulls","2","9","7","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","1","20070208","SAC","CHI"
"Shot Chart Detail","0020600762","202","2124","Malik Allen","1610612741","Chicago Bulls","2","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","166","1","1","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","232","2124","Malik Allen","1610612741","Chicago Bulls","2","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070211","PHX","CHI"
"Shot Chart Detail","0020600772","64","2124","Malik Allen","1610612741","Chicago Bulls","1","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-10","214","1","1","20070213","CHI","TOR"
"Shot Chart Detail","0020600772","276","2124","Malik Allen","1610612741","Chicago Bulls","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-25","91","1","0","20070213","CHI","TOR"
"Shot Chart Detail","0020600772","282","2124","Malik Allen","1610612741","Chicago Bulls","3","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070213","CHI","TOR"
"Shot Chart Detail","0020600772","285","2124","Malik Allen","1610612741","Chicago Bulls","3","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","105","1","0","20070213","CHI","TOR"
"Shot Chart Detail","0020600772","298","2124","Malik Allen","1610612741","Chicago Bulls","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","171","1","0","20070213","CHI","TOR"
"Shot Chart Detail","0020600795","102","2124","Malik Allen","1610612741","Chicago Bulls","1","1","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","26","1","1","20070220","CHI","ATL"
"Shot Chart Detail","0020600795","122","2124","Malik Allen","1610612741","Chicago Bulls","2","10","58","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","15","1","0","20070220","CHI","ATL"
"Shot Chart Detail","0020600795","133","2124","Malik Allen","1610612741","Chicago Bulls","2","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","18","1","0","20070220","CHI","ATL"
"Shot Chart Detail","0020600795","158","2124","Malik Allen","1610612741","Chicago Bulls","2","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","CHI","ATL"
"Shot Chart Detail","0020600795","315","2124","Malik Allen","1610612741","Chicago Bulls","3","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070220","CHI","ATL"
"Shot Chart Detail","0020600795","330","2124","Malik Allen","1610612741","Chicago Bulls","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070220","CHI","ATL"
"Shot Chart Detail","0020600795","338","2124","Malik Allen","1610612741","Chicago Bulls","3","0","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","76","1","1","20070220","CHI","ATL"
"Shot Chart Detail","0020600795","348","2124","Malik Allen","1610612741","Chicago Bulls","3","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","131","72","1","1","20070220","CHI","ATL"
"Shot Chart Detail","0020600795","394","2124","Malik Allen","1610612741","Chicago Bulls","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","76","1","0","20070220","CHI","ATL"
"Shot Chart Detail","0020600795","399","2124","Malik Allen","1610612741","Chicago Bulls","4","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","CHI","ATL"
