"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000846","403","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","13","260","1","1","20110222","LAL","ATL"
"Shot Chart Detail","0021000846","415","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","15","265","1","0","20110222","LAL","ATL"
"Shot Chart Detail","0021000846","441","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","178","1","1","20110222","LAL","ATL"
"Shot Chart Detail","0021000846","453","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","7","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","149","1","0","20110222","LAL","ATL"
"Shot Chart Detail","0021000858","129","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","10","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000858","145","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","11","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000858","149","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","8","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20110223","POR","LAL"
"Shot Chart Detail","0021000858","156","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","11","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000858","337","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","50","224","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000871","84","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","143","1","1","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","102","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","4","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","111","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","0","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","67","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","133","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-76","134","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","162","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","7","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","170","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","107","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","262","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","0","3","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","146","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","363","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","17","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","374","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","0","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-2","1","1","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","391","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-3","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","398","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","11","22","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","440","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","7","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-68","181","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","444","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","17","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","472","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","3","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20110225","LAL","LAC"
"Shot Chart Detail","0021000880","135","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","137","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","7","55","Made Shot","Jump Bank Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","37","1","1","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","327","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","335","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","1","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","0","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","352","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","358","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","10","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20110227","OKC","LAL"
"Shot Chart Detail","0021000900","103","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","2","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","55","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","115","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","36","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","142","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","22","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","161","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","194","1","1","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","369","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","254","1","1","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","372","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","9","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","388","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","241","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000924","105","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","177","282","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","112","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","246","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","116","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","192","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","126","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","9","37","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","428","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","7","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","431","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","8","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","437","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","195","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","481","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","4","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20110304","LAL","CHA"
"Shot Chart Detail","0021000932","85","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","165","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","88","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","117","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","104","1","0","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","132","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","127","181","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","302","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","4","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","105","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","307","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-92","78","1","0","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","378","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","214","1","0","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","386","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-10","1","0","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","455","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","206","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","472","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","0","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","131","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000947","79","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","135","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","101","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-81","123","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","114","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","9","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","140","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","34","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","342","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","37","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","359","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","34","410","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","397","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","181","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000964","138","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","170","1","0","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","381","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-10","224","1","0","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","420","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","8","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20110310","MIA","LAL"
"Shot Chart Detail","0021000982","107","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","34","1","0","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","109","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","0","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","45","1","1","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","378","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","10","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","412","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","7","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20110312","DAL","LAL"
"Shot Chart Detail","0021000999","125","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","47","1","0","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","352","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","154","241","1","0","20110314","LAL","ORL"
