"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400255","306","201943","Brandon Jennings","1610612765","Detroit Pistons","3","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","41","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","333","201943","Brandon Jennings","1610612765","Detroit Pistons","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","20","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","344","201943","Brandon Jennings","1610612765","Detroit Pistons","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","15","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400265","11","201943","Brandon Jennings","1610612765","Detroit Pistons","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","69","213","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400265","69","201943","Brandon Jennings","1610612765","Detroit Pistons","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","1","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400265","100","201943","Brandon Jennings","1610612765","Detroit Pistons","1","2","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400265","297","201943","Brandon Jennings","1610612765","Detroit Pistons","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","252","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400265","326","201943","Brandon Jennings","1610612765","Detroit Pistons","3","7","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","197","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400265","377","201943","Brandon Jennings","1610612765","Detroit Pistons","3","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","198","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400265","463","201943","Brandon Jennings","1610612765","Detroit Pistons","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","241","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400265","482","201943","Brandon Jennings","1610612765","Detroit Pistons","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","235","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400265","547","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","24","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400265","579","201943","Brandon Jennings","1610612765","Detroit Pistons","5","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","222","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400265","616","201943","Brandon Jennings","1610612765","Detroit Pistons","5","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400288","25","201943","Brandon Jennings","1610612765","Detroit Pistons","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","23","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","33","201943","Brandon Jennings","1610612765","Detroit Pistons","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","31","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","90","201943","Brandon Jennings","1610612765","Detroit Pistons","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","252","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","111","201943","Brandon Jennings","1610612765","Detroit Pistons","1","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","294","201943","Brandon Jennings","1610612765","Detroit Pistons","3","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","88","181","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","362","201943","Brandon Jennings","1610612765","Detroit Pistons","3","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","486","201943","Brandon Jennings","1610612765","Detroit Pistons","4","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","83","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","490","201943","Brandon Jennings","1610612765","Detroit Pistons","4","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","506","201943","Brandon Jennings","1610612765","Detroit Pistons","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","80","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","548","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","167","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400297","102","201943","Brandon Jennings","1610612765","Detroit Pistons","1","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400297","121","201943","Brandon Jennings","1610612765","Detroit Pistons","1","1","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","19","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400297","125","201943","Brandon Jennings","1610612765","Detroit Pistons","1","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","203","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","317","201943","Brandon Jennings","1610612765","Detroit Pistons","3","7","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","19","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","329","201943","Brandon Jennings","1610612765","Detroit Pistons","3","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400297","359","201943","Brandon Jennings","1610612765","Detroit Pistons","3","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","129","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400309","22","201943","Brandon Jennings","1610612765","Detroit Pistons","1","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400309","61","201943","Brandon Jennings","1610612765","Detroit Pistons","1","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","121","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400309","86","201943","Brandon Jennings","1610612765","Detroit Pistons","1","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400309","227","201943","Brandon Jennings","1610612765","Detroit Pistons","3","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","119","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400309","266","201943","Brandon Jennings","1610612765","Detroit Pistons","3","7","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","30","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400337","4","201943","Brandon Jennings","1610612765","Detroit Pistons","1","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","91","1","0","20141212","PHX","DET"
"Shot Chart Detail","0021400337","37","201943","Brandon Jennings","1610612765","Detroit Pistons","1","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20141212","PHX","DET"
"Shot Chart Detail","0021400337","42","201943","Brandon Jennings","1610612765","Detroit Pistons","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","15","1","0","20141212","PHX","DET"
"Shot Chart Detail","0021400337","58","201943","Brandon Jennings","1610612765","Detroit Pistons","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","64","1","0","20141212","PHX","DET"
"Shot Chart Detail","0021400337","92","201943","Brandon Jennings","1610612765","Detroit Pistons","1","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20141212","PHX","DET"
"Shot Chart Detail","0021400337","97","201943","Brandon Jennings","1610612765","Detroit Pistons","1","1","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20141212","PHX","DET"
"Shot Chart Detail","0021400337","107","201943","Brandon Jennings","1610612765","Detroit Pistons","1","0","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20141212","PHX","DET"
"Shot Chart Detail","0021400337","261","201943","Brandon Jennings","1610612765","Detroit Pistons","3","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","0","1","0","20141212","PHX","DET"
"Shot Chart Detail","0021400337","284","201943","Brandon Jennings","1610612765","Detroit Pistons","3","8","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","145","1","0","20141212","PHX","DET"
"Shot Chart Detail","0021400337","314","201943","Brandon Jennings","1610612765","Detroit Pistons","3","4","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","131","1","0","20141212","PHX","DET"
"Shot Chart Detail","0021400337","342","201943","Brandon Jennings","1610612765","Detroit Pistons","3","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","170","1","0","20141212","PHX","DET"
"Shot Chart Detail","0021400337","366","201943","Brandon Jennings","1610612765","Detroit Pistons","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","241","1","0","20141212","PHX","DET"
"Shot Chart Detail","0021400337","465","201943","Brandon Jennings","1610612765","Detroit Pistons","4","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","4","1","0","20141212","PHX","DET"
"Shot Chart Detail","0021400347","23","201943","Brandon Jennings","1610612765","Detroit Pistons","1","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","208","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","76","201943","Brandon Jennings","1610612765","Detroit Pistons","1","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","233","1","1","20141213","SAC","DET"
"Shot Chart Detail","0021400347","258","201943","Brandon Jennings","1610612765","Detroit Pistons","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","34","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","349","201943","Brandon Jennings","1610612765","Detroit Pistons","3","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","236","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400362","19","201943","Brandon Jennings","1610612765","Detroit Pistons","1","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","225","1","0","20141215","LAC","DET"
"Shot Chart Detail","0021400362","49","201943","Brandon Jennings","1610612765","Detroit Pistons","1","6","50","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20141215","LAC","DET"
"Shot Chart Detail","0021400362","55","201943","Brandon Jennings","1610612765","Detroit Pistons","1","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","230","1","1","20141215","LAC","DET"
"Shot Chart Detail","0021400362","126","201943","Brandon Jennings","1610612765","Detroit Pistons","1","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20141215","LAC","DET"
