"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801152","397","2694","Josh Powell","1610612747","Los Angeles Lakers","4","11","43","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","147","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","409","2694","Josh Powell","1610612747","Los Angeles Lakers","4","10","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","426","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","61","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801160","136","2694","Josh Powell","1610612747","Los Angeles Lakers","2","10","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","80","99","1","0","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","159","2694","Josh Powell","1610612747","Los Angeles Lakers","2","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","1","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","203","2694","Josh Powell","1610612747","Los Angeles Lakers","2","4","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","53","1","1","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","460","2694","Josh Powell","1610612747","Los Angeles Lakers","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","7","1","0","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","470","2694","Josh Powell","1610612747","Los Angeles Lakers","4","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","SAC","LAL"
"Shot Chart Detail","0020801175","612","2694","Josh Powell","1610612747","Los Angeles Lakers","4","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","6","1","1","20090409","LAL","DEN"
"Shot Chart Detail","0020801201","254","2694","Josh Powell","1610612747","Los Angeles Lakers","3","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","0","20090412","LAL","MEM"
"Shot Chart Detail","0020801201","461","2694","Josh Powell","1610612747","Los Angeles Lakers","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","156","1","0","20090412","LAL","MEM"
"Shot Chart Detail","0020801216","170","2694","Josh Powell","1610612747","Los Angeles Lakers","2","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","145","1","1","20090414","LAL","UTA"
"Shot Chart Detail","0020801216","536","2694","Josh Powell","1610612747","Los Angeles Lakers","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","50","1","0","20090414","LAL","UTA"
"Shot Chart Detail","0020801216","560","2694","Josh Powell","1610612747","Los Angeles Lakers","4","1","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090414","LAL","UTA"
"Shot Chart Detail","0020900004","207","2694","Josh Powell","1610612747","Los Angeles Lakers","2","6","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","25","1","0","20091027","LAL","LAC"
"Shot Chart Detail","0020900004","220","2694","Josh Powell","1610612747","Los Angeles Lakers","2","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","244","1","0","20091027","LAL","LAC"
"Shot Chart Detail","0020900004","231","2694","Josh Powell","1610612747","Los Angeles Lakers","2","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","36","1","1","20091027","LAL","LAC"
"Shot Chart Detail","0020900031","401","2694","Josh Powell","1610612747","Los Angeles Lakers","3","0","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","410","2694","Josh Powell","1610612747","Los Angeles Lakers","4","11","35","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","37","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","528","2694","Josh Powell","1610612747","Los Angeles Lakers","4","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","85","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","548","2694","Josh Powell","1610612747","Los Angeles Lakers","4","0","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-13","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900045","212","2694","Josh Powell","1610612747","Los Angeles Lakers","2","5","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","9","1","1","20091101","LAL","ATL"
"Shot Chart Detail","0020900045","220","2694","Josh Powell","1610612747","Los Angeles Lakers","2","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091101","LAL","ATL"
"Shot Chart Detail","0020900045","417","2694","Josh Powell","1610612747","Los Angeles Lakers","4","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","80","187","1","1","20091101","LAL","ATL"
"Shot Chart Detail","0020900057","156","2694","Josh Powell","1610612747","Los Angeles Lakers","2","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","OKC","LAL"
"Shot Chart Detail","0020900057","161","2694","Josh Powell","1610612747","Los Angeles Lakers","2","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","30","1","1","20091103","OKC","LAL"
"Shot Chart Detail","0020900057","332","2694","Josh Powell","1610612747","Los Angeles Lakers","3","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-138","181","1","1","20091103","OKC","LAL"
"Shot Chart Detail","0020900057","342","2694","Josh Powell","1610612747","Los Angeles Lakers","3","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","9","1","0","20091103","OKC","LAL"
"Shot Chart Detail","0020900057","366","2694","Josh Powell","1610612747","Los Angeles Lakers","4","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","OKC","LAL"
"Shot Chart Detail","0020900066","96","2694","Josh Powell","1610612747","Los Angeles Lakers","1","1","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","78","1","1","20091104","HOU","LAL"
"Shot Chart Detail","0020900066","114","2694","Josh Powell","1610612747","Los Angeles Lakers","2","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-95","137","1","1","20091104","HOU","LAL"
"Shot Chart Detail","0020900066","130","2694","Josh Powell","1610612747","Los Angeles Lakers","2","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","HOU","LAL"
"Shot Chart Detail","0020900066","204","2694","Josh Powell","1610612747","Los Angeles Lakers","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-76","206","1","0","20091104","HOU","LAL"
"Shot Chart Detail","0020900066","246","2694","Josh Powell","1610612747","Los Angeles Lakers","2","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","HOU","LAL"
"Shot Chart Detail","0020900066","247","2694","Josh Powell","1610612747","Los Angeles Lakers","2","0","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","HOU","LAL"
"Shot Chart Detail","0020900083","140","2694","Josh Powell","1610612747","Los Angeles Lakers","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","-3","1","0","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","173","2694","Josh Powell","1610612747","Los Angeles Lakers","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","168","1","0","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","190","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","202","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","328","2694","Josh Powell","1610612747","Los Angeles Lakers","3","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","170","1","0","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","341","2694","Josh Powell","1610612747","Los Angeles Lakers","3","4","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","9","1","1","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","360","2694","Josh Powell","1610612747","Los Angeles Lakers","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","211","1","0","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","382","2694","Josh Powell","1610612747","Los Angeles Lakers","3","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","413","2694","Josh Powell","1610612747","Los Angeles Lakers","4","9","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","429","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","143","1","0","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","435","2694","Josh Powell","1610612747","Los Angeles Lakers","4","7","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","56","1","1","20091106","LAL","MEM"
"Shot Chart Detail","0020900097","108","2694","Josh Powell","1610612747","Los Angeles Lakers","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","40","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","134","2694","Josh Powell","1610612747","Los Angeles Lakers","2","9","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","160","2694","Josh Powell","1610612747","Los Angeles Lakers","2","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-37","203","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","220","2694","Josh Powell","1610612747","Los Angeles Lakers","2","1","35","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","50","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","385","2694","Josh Powell","1610612747","Los Angeles Lakers","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","25","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","395","2694","Josh Powell","1610612747","Los Angeles Lakers","3","0","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","91","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900123","148","2694","Josh Powell","1610612747","Los Angeles Lakers","2","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","187","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","67","1","0","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","191","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","197","2694","Josh Powell","1610612747","Los Angeles Lakers","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","254","1","0","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","338","2694","Josh Powell","1610612747","Los Angeles Lakers","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","67","108","1","0","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","340","2694","Josh Powell","1610612747","Los Angeles Lakers","3","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","345","2694","Josh Powell","1610612747","Los Angeles Lakers","3","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","173","1","1","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","358","2694","Josh Powell","1610612747","Los Angeles Lakers","3","4","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","375","2694","Josh Powell","1610612747","Los Angeles Lakers","3","3","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","1","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","517","2694","Josh Powell","1610612747","Los Angeles Lakers","4","3","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","97","1","1","20091112","LAL","PHX"
"Shot Chart Detail","0020900131","120","2694","Josh Powell","1610612747","Los Angeles Lakers","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-27","164","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","418","2694","Josh Powell","1610612747","Los Angeles Lakers","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","48","173","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","427","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","55","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","61","1","1","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","526","2694","Josh Powell","1610612747","Los Angeles Lakers","4","0","39","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","84","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","521","2694","Josh Powell","1610612747","Los Angeles Lakers","4","0","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-128","72","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900146","159","2694","Josh Powell","1610612747","Los Angeles Lakers","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","20","1","0","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","383","2694","Josh Powell","1610612747","Los Angeles Lakers","3","2","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","386","2694","Josh Powell","1610612747","Los Angeles Lakers","3","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","154","1","0","20091115","LAL","HOU"
"Shot Chart Detail","0020900157","186","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","52","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","193","2694","Josh Powell","1610612747","Los Angeles Lakers","2","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","202","2694","Josh Powell","1610612747","Los Angeles Lakers","2","5","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","LAL","DET"
