"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401134","395","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","0","20150403","SAS","DEN"
"Shot Chart Detail","0021401150","185","201158","Marco Belinelli","1610612759","San Antonio Spurs","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","153","1","0","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","361","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","225","1","0","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","378","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","181","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","416","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","160","145","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","426","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","194","1","0","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","434","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","2","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","96","1","0","20150405","SAS","GSW"
"Shot Chart Detail","0021401157","119","201158","Marco Belinelli","1610612759","San Antonio Spurs","1","1","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","194","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","148","201158","Marco Belinelli","1610612759","San Antonio Spurs","2","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","138","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","164","201158","Marco Belinelli","1610612759","San Antonio Spurs","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","183","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","356","201158","Marco Belinelli","1610612759","San Antonio Spurs","3","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","36","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","406","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","195","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","418","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","10","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","175","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","440","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","446","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","151","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","478","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","48","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","482","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-54","272","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","510","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","513","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","0","55","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","156","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401181","116","201158","Marco Belinelli","1610612759","San Antonio Spurs","1","1","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","1","20150410","HOU","SAS"
"Shot Chart Detail","0021401181","186","201158","Marco Belinelli","1610612759","San Antonio Spurs","2","7","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","10","213","1","1","20150410","HOU","SAS"
"Shot Chart Detail","0021401181","197","201158","Marco Belinelli","1610612759","San Antonio Spurs","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-147","257","1","0","20150410","HOU","SAS"
"Shot Chart Detail","0021401181","471","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","252","1","0","20150410","HOU","SAS"
"Shot Chart Detail","0021401200","113","201158","Marco Belinelli","1610612759","San Antonio Spurs","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","115","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","155","201158","Marco Belinelli","1610612759","San Antonio Spurs","2","9","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-134","151","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","165","201158","Marco Belinelli","1610612759","San Antonio Spurs","2","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","181","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","213","201158","Marco Belinelli","1610612759","San Antonio Spurs","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","195","91","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","220","201158","Marco Belinelli","1610612759","San Antonio Spurs","2","3","36","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","268","201158","Marco Belinelli","1610612759","San Antonio Spurs","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","250","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","359","201158","Marco Belinelli","1610612759","San Antonio Spurs","3","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","246","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","405","201158","Marco Belinelli","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","192","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401223","127","201158","Marco Belinelli","1610612759","San Antonio Spurs","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","53","1","0","20150415","NOP","SAS"
"Shot Chart Detail","0021401223","411","201158","Marco Belinelli","1610612759","San Antonio Spurs","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","32","213","1","0","20150415","NOP","SAS"
"Shot Chart Detail","0021500016","91","201158","Marco Belinelli","1610612758","Sacramento Kings","1","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","185","1","1","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","122","201158","Marco Belinelli","1610612758","Sacramento Kings","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","223","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","132","201158","Marco Belinelli","1610612758","Sacramento Kings","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","242","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","145","201158","Marco Belinelli","1610612758","Sacramento Kings","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","26","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","302","201158","Marco Belinelli","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","228","126","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","412","201158","Marco Belinelli","1610612758","Sacramento Kings","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","175","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","430","201158","Marco Belinelli","1610612758","Sacramento Kings","3","2","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","17","239","1","1","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","436","201158","Marco Belinelli","1610612758","Sacramento Kings","3","1","37","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-101","121","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","446","201158","Marco Belinelli","1610612758","Sacramento Kings","3","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-124","85","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","459","201158","Marco Belinelli","1610612758","Sacramento Kings","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","33","210","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","492","201158","Marco Belinelli","1610612758","Sacramento Kings","4","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","169","1","1","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","538","201158","Marco Belinelli","1610612758","Sacramento Kings","4","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","63","205","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500031","154","201158","Marco Belinelli","1610612758","Sacramento Kings","2","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","242","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","270","201158","Marco Belinelli","1610612758","Sacramento Kings","2","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","120","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","452","201158","Marco Belinelli","1610612758","Sacramento Kings","3","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","193","1","1","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","464","201158","Marco Belinelli","1610612758","Sacramento Kings","4","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","210","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","466","201158","Marco Belinelli","1610612758","Sacramento Kings","4","11","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","483","201158","Marco Belinelli","1610612758","Sacramento Kings","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","92","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","496","201158","Marco Belinelli","1610612758","Sacramento Kings","4","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500038","113","201158","Marco Belinelli","1610612758","Sacramento Kings","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-34","185","1","0","20151031","LAC","SAC"
"Shot Chart Detail","0021500038","134","201158","Marco Belinelli","1610612758","Sacramento Kings","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","0","20151031","LAC","SAC"
"Shot Chart Detail","0021500038","187","201158","Marco Belinelli","1610612758","Sacramento Kings","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","252","1","0","20151031","LAC","SAC"
"Shot Chart Detail","0021500038","285","201158","Marco Belinelli","1610612758","Sacramento Kings","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","-1","1","0","20151031","LAC","SAC"
"Shot Chart Detail","0021500038","497","201158","Marco Belinelli","1610612758","Sacramento Kings","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-194","198","1","1","20151031","LAC","SAC"
"Shot Chart Detail","0021500038","507","201158","Marco Belinelli","1610612758","Sacramento Kings","4","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","134","1","0","20151031","LAC","SAC"
"Shot Chart Detail","0021500038","593","201158","Marco Belinelli","1610612758","Sacramento Kings","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","7","1","0","20151031","LAC","SAC"
"Shot Chart Detail","0021500038","656","201158","Marco Belinelli","1610612758","Sacramento Kings","4","0","15","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","77","1","1","20151031","LAC","SAC"
"Shot Chart Detail","0021500058","82","201158","Marco Belinelli","1610612758","Sacramento Kings","1","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","169","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","87","201158","Marco Belinelli","1610612758","Sacramento Kings","1","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","208","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","151","201158","Marco Belinelli","1610612758","Sacramento Kings","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","56","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","205","201158","Marco Belinelli","1610612758","Sacramento Kings","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","139","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","406","201158","Marco Belinelli","1610612758","Sacramento Kings","3","2","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","21","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","440","201158","Marco Belinelli","1610612758","Sacramento Kings","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","41","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","454","201158","Marco Belinelli","1610612758","Sacramento Kings","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","10","214","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","536","201158","Marco Belinelli","1610612758","Sacramento Kings","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-22","247","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","549","201158","Marco Belinelli","1610612758","Sacramento Kings","4","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","120","1","1","20151103","SAC","MEM"
