"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100171","10","101135","David Lee","1610612744","Golden State Warriors","1","10","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","23","101135","David Lee","1610612744","Golden State Warriors","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","35","101135","David Lee","1610612744","Golden State Warriors","1","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","49","101135","David Lee","1610612744","Golden State Warriors","1","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","58","101135","David Lee","1610612744","Golden State Warriors","1","5","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","64","101135","David Lee","1610612744","Golden State Warriors","1","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","88","101135","David Lee","1610612744","Golden State Warriors","1","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","95","101135","David Lee","1610612744","Golden State Warriors","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-98","97","1","0","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","103","101135","David Lee","1610612744","Golden State Warriors","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","162","1","0","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","167","101135","David Lee","1610612744","Golden State Warriors","2","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","189","101135","David Lee","1610612744","Golden State Warriors","2","4","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","203","101135","David Lee","1610612744","Golden State Warriors","2","3","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","216","101135","David Lee","1610612744","Golden State Warriors","2","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","228","101135","David Lee","1610612744","Golden State Warriors","2","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","259","101135","David Lee","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","189","1","0","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","283","101135","David Lee","1610612744","Golden State Warriors","3","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","315","101135","David Lee","1610612744","Golden State Warriors","3","6","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","355","101135","David Lee","1610612744","Golden State Warriors","3","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20120114","CHA","GSW"
"Shot Chart Detail","0021100181","2","101135","David Lee","1610612744","Golden State Warriors","1","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","82","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","16","101135","David Lee","1610612744","Golden State Warriors","1","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","31","101135","David Lee","1610612744","Golden State Warriors","1","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","4","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","62","101135","David Lee","1610612744","Golden State Warriors","1","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","96","101135","David Lee","1610612744","Golden State Warriors","1","1","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","173","101135","David Lee","1610612744","Golden State Warriors","2","6","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","4","1","0","20120115","DET","GSW"
"Shot Chart Detail","0021100181","188","101135","David Lee","1610612744","Golden State Warriors","2","4","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","216","101135","David Lee","1610612744","Golden State Warriors","2","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20120115","DET","GSW"
"Shot Chart Detail","0021100181","231","101135","David Lee","1610612744","Golden State Warriors","2","1","51","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","20","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","288","101135","David Lee","1610612744","Golden State Warriors","3","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","339","101135","David Lee","1610612744","Golden State Warriors","3","3","5","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","376","101135","David Lee","1610612744","Golden State Warriors","4","11","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","86","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100196","12","101135","David Lee","1610612744","Golden State Warriors","1","10","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","31","101135","David Lee","1610612744","Golden State Warriors","1","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","32","101135","David Lee","1610612744","Golden State Warriors","1","9","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","37","101135","David Lee","1610612744","Golden State Warriors","1","8","35","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","28","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","85","101135","David Lee","1610612744","Golden State Warriors","1","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","125","101135","David Lee","1610612744","Golden State Warriors","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","194","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","139","101135","David Lee","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","255","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","160","101135","David Lee","1610612744","Golden State Warriors","2","9","30","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","44","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","238","101135","David Lee","1610612744","Golden State Warriors","2","3","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","290","101135","David Lee","1610612744","Golden State Warriors","3","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","153","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","302","101135","David Lee","1610612744","Golden State Warriors","3","10","11","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","14","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","307","101135","David Lee","1610612744","Golden State Warriors","3","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-8","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","493","101135","David Lee","1610612744","Golden State Warriors","4","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","497","101135","David Lee","1610612744","Golden State Warriors","4","7","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","44","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","516","101135","David Lee","1610612744","Golden State Warriors","4","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","56","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","526","101135","David Lee","1610612744","Golden State Warriors","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","531","101135","David Lee","1610612744","Golden State Warriors","4","3","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","47","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","534","101135","David Lee","1610612744","Golden State Warriors","4","3","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","33","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","556","101135","David Lee","1610612744","Golden State Warriors","4","1","56","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","44","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","565","101135","David Lee","1610612744","Golden State Warriors","4","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","48","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100206","8","101135","David Lee","1610612744","Golden State Warriors","1","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20120118","NJN","GSW"
"Shot Chart Detail","0021100206","18","101135","David Lee","1610612744","Golden State Warriors","1","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","154","1","0","20120118","NJN","GSW"
"Shot Chart Detail","0021100206","142","101135","David Lee","1610612744","Golden State Warriors","2","9","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","63","1","0","20120118","NJN","GSW"
"Shot Chart Detail","0021100206","145","101135","David Lee","1610612744","Golden State Warriors","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","31","1","0","20120118","NJN","GSW"
"Shot Chart Detail","0021100206","173","101135","David Lee","1610612744","Golden State Warriors","2","6","7","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","14","1","1","20120118","NJN","GSW"
"Shot Chart Detail","0021100206","179","101135","David Lee","1610612744","Golden State Warriors","2","5","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","1","20120118","NJN","GSW"
"Shot Chart Detail","0021100206","240","101135","David Lee","1610612744","Golden State Warriors","3","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20120118","NJN","GSW"
"Shot Chart Detail","0021100206","254","101135","David Lee","1610612744","Golden State Warriors","3","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20120118","NJN","GSW"
"Shot Chart Detail","0021100206","313","101135","David Lee","1610612744","Golden State Warriors","3","5","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20120118","NJN","GSW"
"Shot Chart Detail","0021100206","438","101135","David Lee","1610612744","Golden State Warriors","4","2","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20120118","NJN","GSW"
"Shot Chart Detail","0021100206","489","101135","David Lee","1610612744","Golden State Warriors","4","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20120118","NJN","GSW"
"Shot Chart Detail","0021100226","4","101135","David Lee","1610612744","Golden State Warriors","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","78","1","0","20120120","GSW","IND"
"Shot Chart Detail","0021100226","23","101135","David Lee","1610612744","Golden State Warriors","1","8","40","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","30","1","1","20120120","GSW","IND"
"Shot Chart Detail","0021100226","45","101135","David Lee","1610612744","Golden State Warriors","1","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","71","1","0","20120120","GSW","IND"
"Shot Chart Detail","0021100226","83","101135","David Lee","1610612744","Golden State Warriors","1","2","39","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","1","20120120","GSW","IND"
"Shot Chart Detail","0021100226","152","101135","David Lee","1610612744","Golden State Warriors","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","71","1","0","20120120","GSW","IND"
"Shot Chart Detail","0021100226","190","101135","David Lee","1610612744","Golden State Warriors","2","3","47","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","55","1","0","20120120","GSW","IND"
