"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600532","143","2548","Dwyane Wade","1610612741","Chicago Bulls","2","11","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","163","2548","Dwyane Wade","1610612741","Chicago Bulls","2","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","244","1","1","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","175","2548","Dwyane Wade","1610612741","Chicago Bulls","2","8","53","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","46","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","282","2548","Dwyane Wade","1610612741","Chicago Bulls","3","8","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","26","1","1","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","294","2548","Dwyane Wade","1610612741","Chicago Bulls","3","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-99","242","1","1","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","376","2548","Dwyane Wade","1610612741","Chicago Bulls","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","28","178","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","414","2548","Dwyane Wade","1610612741","Chicago Bulls","4","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","242","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600554","7","2548","Dwyane Wade","1610612741","Chicago Bulls","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","43","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","26","2548","Dwyane Wade","1610612741","Chicago Bulls","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","11","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","39","2548","Dwyane Wade","1610612741","Chicago Bulls","1","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","17","131","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","48","2548","Dwyane Wade","1610612741","Chicago Bulls","1","6","47","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-20","136","1","1","20170107","CHI","TOR"
