"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800177","278","1626159","Justise Winslow","1610612748","Miami Heat","2","4","11","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","24","1","0","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","281","1626159","Justise Winslow","1610612748","Miami Heat","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","8","1","0","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","337","1626159","Justise Winslow","1610612748","Miami Heat","2","1","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","339","1626159","Justise Winslow","1610612748","Miami Heat","2","0","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","404","1626159","Justise Winslow","1610612748","Miami Heat","3","9","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","7","1","0","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","459","1626159","Justise Winslow","1610612748","Miami Heat","3","5","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","85","1","0","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","508","1626159","Justise Winslow","1610612748","Miami Heat","3","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","44","244","1","0","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","601","1626159","Justise Winslow","1610612748","Miami Heat","4","8","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","641","1626159","Justise Winslow","1610612748","Miami Heat","4","5","11","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","16","1","0","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","652","1626159","Justise Winslow","1610612748","Miami Heat","4","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","188","1","0","20181110","MIA","WAS"
"Shot Chart Detail","0021800191","22","1626159","Justise Winslow","1610612748","Miami Heat","1","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","0","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","45","1626159","Justise Winslow","1610612748","Miami Heat","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","179","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","108","1626159","Justise Winslow","1610612748","Miami Heat","1","3","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","0","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","117","1626159","Justise Winslow","1610612748","Miami Heat","1","2","44","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","327","1626159","Justise Winslow","1610612748","Miami Heat","2","0","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","0","20181112","MIA","PHI"
"Shot Chart Detail","0021800205","19","1626159","Justise Winslow","1610612748","Miami Heat","1","9","54","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","38","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","32","1626159","Justise Winslow","1610612748","Miami Heat","1","8","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","27","1","0","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","213","1626159","Justise Winslow","1610612748","Miami Heat","2","9","4","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-53","33","1","0","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","375","1626159","Justise Winslow","1610612748","Miami Heat","3","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","257","1","0","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","380","1626159","Justise Winslow","1610612748","Miami Heat","3","11","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","383","1626159","Justise Winslow","1610612748","Miami Heat","3","10","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","34","1","0","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","503","1626159","Justise Winslow","1610612748","Miami Heat","3","3","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","0","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","564","1626159","Justise Winslow","1610612748","Miami Heat","4","11","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","111","1","0","20181114","BKN","MIA"
"Shot Chart Detail","0021800217","33","1626159","Justise Winslow","1610612748","Miami Heat","1","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","229","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","37","1626159","Justise Winslow","1610612748","Miami Heat","1","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","162","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","62","1626159","Justise Winslow","1610612748","Miami Heat","1","5","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-16","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","87","1626159","Justise Winslow","1610612748","Miami Heat","1","4","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","279","1626159","Justise Winslow","1610612748","Miami Heat","2","3","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","20","125","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","297","1626159","Justise Winslow","1610612748","Miami Heat","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","158","240","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","360","1626159","Justise Winslow","1610612748","Miami Heat","3","8","31","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","-15","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","409","1626159","Justise Winslow","1610612748","Miami Heat","3","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","254","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800235","49","1626159","Justise Winslow","1610612748","Miami Heat","1","7","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","79","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","73","1626159","Justise Winslow","1610612748","Miami Heat","1","5","28","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","339","1626159","Justise Winslow","1610612748","Miami Heat","2","0","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","141","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","408","1626159","Justise Winslow","1610612748","Miami Heat","3","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","235","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","436","1626159","Justise Winslow","1610612748","Miami Heat","3","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","179","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800250","157","1626159","Justise Winslow","1610612748","Miami Heat","1","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","101","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","207","1626159","Justise Winslow","1610612748","Miami Heat","2","11","28","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","220","1626159","Justise Winslow","1610612748","Miami Heat","2","10","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","50","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","235","1626159","Justise Winslow","1610612748","Miami Heat","2","8","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","261","1626159","Justise Winslow","1610612748","Miami Heat","2","6","47","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","57","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","298","1626159","Justise Winslow","1610612748","Miami Heat","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","562","1626159","Justise Winslow","1610612748","Miami Heat","4","7","51","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","100","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800273","168","1626159","Justise Winslow","1610612748","Miami Heat","1","0","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","219","1626159","Justise Winslow","1610612748","Miami Heat","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-12","249","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","505","1626159","Justise Winslow","1610612748","Miami Heat","3","0","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","526","1626159","Justise Winslow","1610612748","Miami Heat","4","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","247","1","1","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","619","1626159","Justise Winslow","1610612748","Miami Heat","4","4","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","31","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","653","1626159","Justise Winslow","1610612748","Miami Heat","4","0","48","Missed Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","84","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800290","130","1626159","Justise Winslow","1610612748","Miami Heat","1","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","232","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","160","1626159","Justise Winslow","1610612748","Miami Heat","2","10","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","183","1626159","Justise Winslow","1610612748","Miami Heat","2","8","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-65","167","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","187","1626159","Justise Winslow","1610612748","Miami Heat","2","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","202","1626159","Justise Winslow","1610612748","Miami Heat","2","7","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","10","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","439","1626159","Justise Winslow","1610612748","Miami Heat","3","4","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","6","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","540","1626159","Justise Winslow","1610612748","Miami Heat","4","11","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","49","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","579","1626159","Justise Winslow","1610612748","Miami Heat","4","7","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-5","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","640","1626159","Justise Winslow","1610612748","Miami Heat","4","2","54","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","27","99","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","657","1626159","Justise Winslow","1610612748","Miami Heat","4","1","16","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800302","168","1626159","Justise Winslow","1610612748","Miami Heat","1","1","37","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","173","1626159","Justise Winslow","1610612748","Miami Heat","1","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","224","1626159","Justise Winslow","1610612748","Miami Heat","2","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","179","1","1","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","265","1626159","Justise Winslow","1610612748","Miami Heat","2","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","226","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","279","1626159","Justise Winslow","1610612748","Miami Heat","2","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","568","1626159","Justise Winslow","1610612748","Miami Heat","3","1","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","610","1626159","Justise Winslow","1610612748","Miami Heat","4","10","31","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","649","1626159","Justise Winslow","1610612748","Miami Heat","4","7","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","676","1626159","Justise Winslow","1610612748","Miami Heat","4","6","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20181127","MIA","ATL"
