"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029900988","42","1899","James Posey","1610612743","Denver Nuggets","1","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000324","CHI","DEN"
"Shot Chart Detail","0029900988","71","1899","James Posey","1610612743","Denver Nuggets","1","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","199","1","0","20000324","CHI","DEN"
"Shot Chart Detail","0029900988","134","1899","James Posey","1610612743","Denver Nuggets","2","10","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","1","1","0","20000324","CHI","DEN"
"Shot Chart Detail","0029900988","382","1899","James Posey","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","199","1","0","20000324","CHI","DEN"
"Shot Chart Detail","0029900999","20","1899","James Posey","1610612743","Denver Nuggets","1","10","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","30","1899","James Posey","1610612743","Denver Nuggets","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","-3","1","0","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","43","1899","James Posey","1610612743","Denver Nuggets","1","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","82","1899","James Posey","1610612743","Denver Nuggets","1","2","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","140","1899","James Posey","1610612743","Denver Nuggets","2","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","224","1899","James Posey","1610612743","Denver Nuggets","2","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","248","1899","James Posey","1610612743","Denver Nuggets","3","10","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-3","1","1","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","257","1899","James Posey","1610612743","Denver Nuggets","3","9","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","289","1899","James Posey","1610612743","Denver Nuggets","3","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","199","1","0","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","296","1899","James Posey","1610612743","Denver Nuggets","3","5","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","407","1899","James Posey","1610612743","Denver Nuggets","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","1","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","428","1899","James Posey","1610612743","Denver Nuggets","4","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","233","1","1","20000326","NJN","DEN"
"Shot Chart Detail","0029900999","438","1899","James Posey","1610612743","Denver Nuggets","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","252","1","0","20000326","NJN","DEN"
"Shot Chart Detail","0029901013","26","1899","James Posey","1610612743","Denver Nuggets","1","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","1","1","1","20000328","ATL","DEN"
"Shot Chart Detail","0029901013","46","1899","James Posey","1610612743","Denver Nuggets","1","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000328","ATL","DEN"
"Shot Chart Detail","0029901013","156","1899","James Posey","1610612743","Denver Nuggets","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","1","1","0","20000328","ATL","DEN"
"Shot Chart Detail","0029901013","159","1899","James Posey","1610612743","Denver Nuggets","2","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000328","ATL","DEN"
"Shot Chart Detail","0029901013","288","1899","James Posey","1610612743","Denver Nuggets","3","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000328","ATL","DEN"
"Shot Chart Detail","0029901013","443","1899","James Posey","1610612743","Denver Nuggets","4","3","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","5","1","1","20000328","ATL","DEN"
"Shot Chart Detail","0029901013","459","1899","James Posey","1610612743","Denver Nuggets","4","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000328","ATL","DEN"
"Shot Chart Detail","0029901020","7","1899","James Posey","1610612743","Denver Nuggets","1","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","46","1","1","20000329","WAS","DEN"
"Shot Chart Detail","0029901020","20","1899","James Posey","1610612743","Denver Nuggets","1","9","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","-33","1","0","20000329","WAS","DEN"
"Shot Chart Detail","0029901020","38","1899","James Posey","1610612743","Denver Nuggets","1","7","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20000329","WAS","DEN"
"Shot Chart Detail","0029901020","64","1899","James Posey","1610612743","Denver Nuggets","1","5","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","81","1","1","20000329","WAS","DEN"
"Shot Chart Detail","0029901020","229","1899","James Posey","1610612743","Denver Nuggets","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-27","1","0","20000329","WAS","DEN"
"Shot Chart Detail","0029901020","236","1899","James Posey","1610612743","Denver Nuggets","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-33","1","0","20000329","WAS","DEN"
"Shot Chart Detail","0029901020","245","1899","James Posey","1610612743","Denver Nuggets","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","145","1","1","20000329","WAS","DEN"
"Shot Chart Detail","0029901020","326","1899","James Posey","1610612743","Denver Nuggets","3","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-3","1","0","20000329","WAS","DEN"
"Shot Chart Detail","0029901020","356","1899","James Posey","1610612743","Denver Nuggets","4","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-182","87","1","1","20000329","WAS","DEN"
"Shot Chart Detail","0029901020","391","1899","James Posey","1610612743","Denver Nuggets","4","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","254","1","1","20000329","WAS","DEN"
"Shot Chart Detail","0029901045","18","1899","James Posey","1610612743","Denver Nuggets","1","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","160","1","1","20000401","DEN","UTA"
"Shot Chart Detail","0029901045","22","1899","James Posey","1610612743","Denver Nuggets","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","1","20000401","DEN","UTA"
"Shot Chart Detail","0029901045","47","1899","James Posey","1610612743","Denver Nuggets","1","4","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","5","1","1","20000401","DEN","UTA"
"Shot Chart Detail","0029901045","59","1899","James Posey","1610612743","Denver Nuggets","1","3","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","0","20000401","DEN","UTA"
"Shot Chart Detail","0029901045","152","1899","James Posey","1610612743","Denver Nuggets","2","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-151","57","1","0","20000401","DEN","UTA"
"Shot Chart Detail","0029901045","176","1899","James Posey","1610612743","Denver Nuggets","2","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000401","DEN","UTA"
"Shot Chart Detail","0029901045","229","1899","James Posey","1610612743","Denver Nuggets","3","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-203","5","1","1","20000401","DEN","UTA"
"Shot Chart Detail","0029901045","261","1899","James Posey","1610612743","Denver Nuggets","3","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","254","1","1","20000401","DEN","UTA"
"Shot Chart Detail","0029901045","265","1899","James Posey","1610612743","Denver Nuggets","3","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","205","1","1","20000401","DEN","UTA"
"Shot Chart Detail","0029901045","293","1899","James Posey","1610612743","Denver Nuggets","3","3","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","12","1","1","20000401","DEN","UTA"
"Shot Chart Detail","0029901045","319","1899","James Posey","1610612743","Denver Nuggets","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","5","1","0","20000401","DEN","UTA"
"Shot Chart Detail","0029901045","398","1899","James Posey","1610612743","Denver Nuggets","4","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000401","DEN","UTA"
"Shot Chart Detail","0029901067","3","1899","James Posey","1610612743","Denver Nuggets","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","59","239","1","0","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","8","1899","James Posey","1610612743","Denver Nuggets","1","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","177","1","1","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","15","1899","James Posey","1610612743","Denver Nuggets","1","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","96","93","1","1","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","25","1899","James Posey","1610612743","Denver Nuggets","1","9","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","50","1899","James Posey","1610612743","Denver Nuggets","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","55","1","0","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","86","1899","James Posey","1610612743","Denver Nuggets","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","166","1","0","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","135","1899","James Posey","1610612743","Denver Nuggets","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","0","1","0","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","201","1899","James Posey","1610612743","Denver Nuggets","2","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","230","1899","James Posey","1610612743","Denver Nuggets","2","0","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","440","1899","James Posey","1610612743","Denver Nuggets","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","104","1","0","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","447","1899","James Posey","1610612743","Denver Nuggets","4","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","453","1899","James Posey","1610612743","Denver Nuggets","4","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000404","SEA","DEN"
"Shot Chart Detail","0029901067","470","1899","James Posey","1610612743","Denver Nuggets","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","177","1","0","20000404","SEA","DEN"
"Shot Chart Detail","0029901078","26","1899","James Posey","1610612743","Denver Nuggets","1","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","3","1","1","20000406","DEN","DAL"
"Shot Chart Detail","0029901078","54","1899","James Posey","1610612743","Denver Nuggets","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-113","134","1","0","20000406","DEN","DAL"
"Shot Chart Detail","0029901078","136","1899","James Posey","1610612743","Denver Nuggets","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","59","1","0","20000406","DEN","DAL"
"Shot Chart Detail","0029901078","183","1899","James Posey","1610612743","Denver Nuggets","2","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000406","DEN","DAL"
"Shot Chart Detail","0029901078","186","1899","James Posey","1610612743","Denver Nuggets","2","2","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","3","1","0","20000406","DEN","DAL"
"Shot Chart Detail","0029901078","224","1899","James Posey","1610612743","Denver Nuggets","3","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","166","1","1","20000406","DEN","DAL"
"Shot Chart Detail","0029901078","245","1899","James Posey","1610612743","Denver Nuggets","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","218","1","0","20000406","DEN","DAL"
"Shot Chart Detail","0029901078","408","1899","James Posey","1610612743","Denver Nuggets","4","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","149","1","1","20000406","DEN","DAL"
"Shot Chart Detail","0029901078","424","1899","James Posey","1610612743","Denver Nuggets","4","2","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","173","1","1","20000406","DEN","DAL"
"Shot Chart Detail","0029901096","4","1899","James Posey","1610612743","Denver Nuggets","1","11","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000408","DEN","SEA"
"Shot Chart Detail","0029901096","61","1899","James Posey","1610612743","Denver Nuggets","1","6","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000408","DEN","SEA"
"Shot Chart Detail","0029901096","70","1899","James Posey","1610612743","Denver Nuggets","1","4","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-14","1","0","20000408","DEN","SEA"
"Shot Chart Detail","0029901096","199","1899","James Posey","1610612743","Denver Nuggets","2","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","199","1","0","20000408","DEN","SEA"
"Shot Chart Detail","0029901096","256","1899","James Posey","1610612743","Denver Nuggets","3","11","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-8","1","1","20000408","DEN","SEA"
