"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600198","362","202710","Jimmy Butler","1610612741","Chicago Bulls","3","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","365","202710","Jimmy Butler","1610612741","Chicago Bulls","3","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","379","202710","Jimmy Butler","1610612741","Chicago Bulls","3","2","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","465","202710","Jimmy Butler","1610612741","Chicago Bulls","4","7","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","183","80","1","0","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","485","202710","Jimmy Butler","1610612741","Chicago Bulls","4","5","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","6","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","488","202710","Jimmy Butler","1610612741","Chicago Bulls","4","4","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","0","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","492","202710","Jimmy Butler","1610612741","Chicago Bulls","4","4","24","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","516","202710","Jimmy Butler","1610612741","Chicago Bulls","4","2","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","529","202710","Jimmy Butler","1610612741","Chicago Bulls","4","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","531","202710","Jimmy Butler","1610612741","Chicago Bulls","4","1","8","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20161120","LAL","CHI"
"Shot Chart Detail","0021600210","7","202710","Jimmy Butler","1610612741","Chicago Bulls","1","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","170","1","1","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","25","202710","Jimmy Butler","1610612741","Chicago Bulls","1","9","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","193","1","1","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","38","202710","Jimmy Butler","1610612741","Chicago Bulls","1","7","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","69","120","1","1","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","81","202710","Jimmy Butler","1610612741","Chicago Bulls","1","2","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","1","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","101","202710","Jimmy Butler","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","218","1","0","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","159","202710","Jimmy Butler","1610612741","Chicago Bulls","2","7","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","193","202710","Jimmy Butler","1610612741","Chicago Bulls","2","5","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","207","202710","Jimmy Butler","1610612741","Chicago Bulls","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","43","1","0","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","227","202710","Jimmy Butler","1610612741","Chicago Bulls","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","80","1","0","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","234","202710","Jimmy Butler","1610612741","Chicago Bulls","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","145","139","1","0","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","238","202710","Jimmy Butler","1610612741","Chicago Bulls","2","0","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","11","1","1","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","300","202710","Jimmy Butler","1610612741","Chicago Bulls","3","7","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","0","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","346","202710","Jimmy Butler","1610612741","Chicago Bulls","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","22","169","1","0","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","349","202710","Jimmy Butler","1610612741","Chicago Bulls","3","3","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","352","202710","Jimmy Butler","1610612741","Chicago Bulls","3","2","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","21","1","1","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","355","202710","Jimmy Butler","1610612741","Chicago Bulls","3","1","50","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","0","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","369","202710","Jimmy Butler","1610612741","Chicago Bulls","3","0","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","82","1","1","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","443","202710","Jimmy Butler","1610612741","Chicago Bulls","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","105","131","1","0","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","518","202710","Jimmy Butler","1610612741","Chicago Bulls","4","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","183","1","1","20161122","DEN","CHI"
"Shot Chart Detail","0021600210","523","202710","Jimmy Butler","1610612741","Chicago Bulls","4","0","28","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20161122","DEN","CHI"
"Shot Chart Detail","0021600229","12","202710","Jimmy Butler","1610612741","Chicago Bulls","1","10","35","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","65","1","1","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","35","202710","Jimmy Butler","1610612741","Chicago Bulls","1","8","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","7","1","0","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","68","202710","Jimmy Butler","1610612741","Chicago Bulls","1","5","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","72","202710","Jimmy Butler","1610612741","Chicago Bulls","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","175","1","1","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","89","202710","Jimmy Butler","1610612741","Chicago Bulls","1","3","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-11","1","0","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","105","202710","Jimmy Butler","1610612741","Chicago Bulls","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","57","1","0","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","108","202710","Jimmy Butler","1610612741","Chicago Bulls","1","0","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","124","1","0","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","237","202710","Jimmy Butler","1610612741","Chicago Bulls","2","2","19","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","36","1","1","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","239","202710","Jimmy Butler","1610612741","Chicago Bulls","2","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","234","1","0","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","266","202710","Jimmy Butler","1610612741","Chicago Bulls","2","0","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","92","1","1","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","318","202710","Jimmy Butler","1610612741","Chicago Bulls","3","6","23","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","101","1","1","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","321","202710","Jimmy Butler","1610612741","Chicago Bulls","3","5","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","335","202710","Jimmy Butler","1610612741","Chicago Bulls","3","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-1","1","1","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","353","202710","Jimmy Butler","1610612741","Chicago Bulls","3","3","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","95","1","1","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","357","202710","Jimmy Butler","1610612741","Chicago Bulls","3","2","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20161125","PHI","CHI"
"Shot Chart Detail","0021600269","27","202710","Jimmy Butler","1610612741","Chicago Bulls","1","9","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","1","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","35","202710","Jimmy Butler","1610612741","Chicago Bulls","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","190","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","87","202710","Jimmy Butler","1610612741","Chicago Bulls","1","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","146","202710","Jimmy Butler","1610612741","Chicago Bulls","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","65","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","234","202710","Jimmy Butler","1610612741","Chicago Bulls","2","6","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","18","1","1","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","253","202710","Jimmy Butler","1610612741","Chicago Bulls","2","4","52","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","257","202710","Jimmy Butler","1610612741","Chicago Bulls","2","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","193","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","289","202710","Jimmy Butler","1610612741","Chicago Bulls","2","2","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","169","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","299","202710","Jimmy Butler","1610612741","Chicago Bulls","2","0","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","322","202710","Jimmy Butler","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","153","174","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","515","202710","Jimmy Butler","1610612741","Chicago Bulls","4","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","144","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","566","202710","Jimmy Butler","1610612741","Chicago Bulls","4","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","183","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","587","202710","Jimmy Butler","1610612741","Chicago Bulls","4","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","611","202710","Jimmy Butler","1610612741","Chicago Bulls","4","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","249","1","1","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","616","202710","Jimmy Butler","1610612741","Chicago Bulls","4","1","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","623","202710","Jimmy Butler","1610612741","Chicago Bulls","4","0","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","111","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","634","202710","Jimmy Butler","1610612741","Chicago Bulls","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","249","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","647","202710","Jimmy Butler","1610612741","Chicago Bulls","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","193","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600286","13","202710","Jimmy Butler","1610612741","Chicago Bulls","1","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","174","1","0","20161202","CHI","CLE"
"Shot Chart Detail","0021600286","45","202710","Jimmy Butler","1610612741","Chicago Bulls","1","5","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20161202","CHI","CLE"
"Shot Chart Detail","0021600286","54","202710","Jimmy Butler","1610612741","Chicago Bulls","1","5","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161202","CHI","CLE"
"Shot Chart Detail","0021600286","56","202710","Jimmy Butler","1610612741","Chicago Bulls","1","4","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20161202","CHI","CLE"
"Shot Chart Detail","0021600286","58","202710","Jimmy Butler","1610612741","Chicago Bulls","1","4","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","56","1","1","20161202","CHI","CLE"
"Shot Chart Detail","0021600286","60","202710","Jimmy Butler","1610612741","Chicago Bulls","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-42","160","1","0","20161202","CHI","CLE"
"Shot Chart Detail","0021600286","81","202710","Jimmy Butler","1610612741","Chicago Bulls","1","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20161202","CHI","CLE"
"Shot Chart Detail","0021600286","138","202710","Jimmy Butler","1610612741","Chicago Bulls","2","9","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","0","1","0","20161202","CHI","CLE"
"Shot Chart Detail","0021600286","164","202710","Jimmy Butler","1610612741","Chicago Bulls","2","6","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-107","95","1","0","20161202","CHI","CLE"
"Shot Chart Detail","0021600286","171","202710","Jimmy Butler","1610612741","Chicago Bulls","2","6","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20161202","CHI","CLE"
