"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000361","172","200770","Jordan Farmar","1610612751","New Jersey Nets","2","6","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20101214","NJN","PHI"
"Shot Chart Detail","0021000361","307","200770","Jordan Farmar","1610612751","New Jersey Nets","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-3","1","0","20101214","NJN","PHI"
"Shot Chart Detail","0021000361","348","200770","Jordan Farmar","1610612751","New Jersey Nets","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","257","1","0","20101214","NJN","PHI"
"Shot Chart Detail","0021000361","462","200770","Jordan Farmar","1610612751","New Jersey Nets","4","3","32","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","6","1","0","20101214","NJN","PHI"
"Shot Chart Detail","0021000361","468","200770","Jordan Farmar","1610612751","New Jersey Nets","4","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","1","20101214","NJN","PHI"
"Shot Chart Detail","0021000361","518","200770","Jordan Farmar","1610612751","New Jersey Nets","4","0","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","1","20101214","NJN","PHI"
"Shot Chart Detail","0021000378","17","200770","Jordan Farmar","1610612751","New Jersey Nets","1","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20101216","NJN","WAS"
"Shot Chart Detail","0021000378","237","200770","Jordan Farmar","1610612751","New Jersey Nets","2","4","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20101216","NJN","WAS"
"Shot Chart Detail","0021000378","358","200770","Jordan Farmar","1610612751","New Jersey Nets","3","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20101216","NJN","WAS"
"Shot Chart Detail","0021000378","361","200770","Jordan Farmar","1610612751","New Jersey Nets","3","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","192","1","0","20101216","NJN","WAS"
"Shot Chart Detail","0021000378","367","200770","Jordan Farmar","1610612751","New Jersey Nets","3","6","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20101216","NJN","WAS"
"Shot Chart Detail","0021000384","14","200770","Jordan Farmar","1610612751","New Jersey Nets","1","10","21","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","30","1","0","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","17","200770","Jordan Farmar","1610612751","New Jersey Nets","1","10","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","23","200770","Jordan Farmar","1610612751","New Jersey Nets","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","9","1","0","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","55","200770","Jordan Farmar","1610612751","New Jersey Nets","1","7","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","185","200770","Jordan Farmar","1610612751","New Jersey Nets","2","7","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","188","200770","Jordan Farmar","1610612751","New Jersey Nets","2","7","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","209","200770","Jordan Farmar","1610612751","New Jersey Nets","2","5","44","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","300","200770","Jordan Farmar","1610612751","New Jersey Nets","3","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","304","200770","Jordan Farmar","1610612751","New Jersey Nets","3","6","52","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","45","1","0","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","373","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","197","1","0","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","395","200770","Jordan Farmar","1610612751","New Jersey Nets","4","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","181","1","1","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","402","200770","Jordan Farmar","1610612751","New Jersey Nets","4","9","27","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","437","200770","Jordan Farmar","1610612751","New Jersey Nets","4","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","241","1","0","20101217","TOR","NJN"
"Shot Chart Detail","0021000384","525","200770","Jordan Farmar","1610612751","New Jersey Nets","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","195","1","0","20101217","TOR","NJN"
"Shot Chart Detail","0021000401","135","200770","Jordan Farmar","1610612751","New Jersey Nets","2","9","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","150","200770","Jordan Farmar","1610612751","New Jersey Nets","2","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","217","1","1","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","165","200770","Jordan Farmar","1610612751","New Jersey Nets","2","6","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","168","200770","Jordan Farmar","1610612751","New Jersey Nets","2","6","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","418","200770","Jordan Farmar","1610612751","New Jersey Nets","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","133","96","1","0","20101219","NJN","ATL"
"Shot Chart Detail","0021000418","119","200770","Jordan Farmar","1610612751","New Jersey Nets","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","214","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","140","200770","Jordan Farmar","1610612751","New Jersey Nets","2","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","380","200770","Jordan Farmar","1610612751","New Jersey Nets","3","1","37","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","154","1","0","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","385","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","395","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","244","1","0","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","414","200770","Jordan Farmar","1610612751","New Jersey Nets","4","9","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","231","1","0","20101221","MEM","NJN"
"Shot Chart Detail","0021000427","83","200770","Jordan Farmar","1610612751","New Jersey Nets","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","224","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","110","200770","Jordan Farmar","1610612751","New Jersey Nets","2","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","281","200770","Jordan Farmar","1610612751","New Jersey Nets","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","201","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","301","200770","Jordan Farmar","1610612751","New Jersey Nets","3","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","156","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","313","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","393","200770","Jordan Farmar","1610612751","New Jersey Nets","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","434","200770","Jordan Farmar","1610612751","New Jersey Nets","4","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","26","1","1","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","438","200770","Jordan Farmar","1610612751","New Jersey Nets","4","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","219","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000446","108","200770","Jordan Farmar","1610612751","New Jersey Nets","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-8","220","1","0","20101227","NJN","ORL"
"Shot Chart Detail","0021000446","132","200770","Jordan Farmar","1610612751","New Jersey Nets","2","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20101227","NJN","ORL"
"Shot Chart Detail","0021000446","134","200770","Jordan Farmar","1610612751","New Jersey Nets","2","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","0","20101227","NJN","ORL"
"Shot Chart Detail","0021000446","142","200770","Jordan Farmar","1610612751","New Jersey Nets","2","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20101227","NJN","ORL"
"Shot Chart Detail","0021000446","220","200770","Jordan Farmar","1610612751","New Jersey Nets","2","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","162","1","1","20101227","NJN","ORL"
"Shot Chart Detail","0021000446","357","200770","Jordan Farmar","1610612751","New Jersey Nets","3","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","88","254","1","1","20101227","NJN","ORL"
"Shot Chart Detail","0021000446","376","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","0","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","26","1","0","20101227","NJN","ORL"
"Shot Chart Detail","0021000446","456","200770","Jordan Farmar","1610612751","New Jersey Nets","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","15","1","0","20101227","NJN","ORL"
"Shot Chart Detail","0021000468","386","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","168","1","0","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","438","200770","Jordan Farmar","1610612751","New Jersey Nets","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-64","230","1","0","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","501","200770","Jordan Farmar","1610612751","New Jersey Nets","4","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","164","1","1","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","505","200770","Jordan Farmar","1610612751","New Jersey Nets","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","173","1","0","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","507","200770","Jordan Farmar","1610612751","New Jersey Nets","4","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20101229","OKC","NJN"
"Shot Chart Detail","0021000513","215","200770","Jordan Farmar","1610612751","New Jersey Nets","2","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","246","1","0","20110105","NJN","CHI"
"Shot Chart Detail","0021000513","377","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20110105","NJN","CHI"
"Shot Chart Detail","0021000527","72","200770","Jordan Farmar","1610612751","New Jersey Nets","1","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","254","1","1","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","81","200770","Jordan Farmar","1610612751","New Jersey Nets","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","231","1","0","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","87","200770","Jordan Farmar","1610612751","New Jersey Nets","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-14","1","0","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","104","200770","Jordan Farmar","1610612751","New Jersey Nets","1","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","244","200770","Jordan Farmar","1610612751","New Jersey Nets","2","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","206","167","1","1","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","347","200770","Jordan Farmar","1610612751","New Jersey Nets","3","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","244","1","1","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","360","200770","Jordan Farmar","1610612751","New Jersey Nets","3","2","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","1","1","0","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","382","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","167","1","1","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","398","200770","Jordan Farmar","1610612751","New Jersey Nets","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","156","1","0","20110107","WAS","NJN"
"Shot Chart Detail","0021000538","21","200770","Jordan Farmar","1610612751","New Jersey Nets","1","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","231","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","34","200770","Jordan Farmar","1610612751","New Jersey Nets","1","7","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20110108","NJN","MIL"
