"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300221","386","201600","Omer Asik","1610612745","Houston Rockets","4","11","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","406","201600","Omer Asik","1610612745","Houston Rockets","4","8","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","458","201600","Omer Asik","1610612745","Houston Rockets","4","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","461","201600","Omer Asik","1610612745","Houston Rockets","4","3","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-13","1","1","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","468","201600","Omer Asik","1610612745","Houston Rockets","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","160","1","0","20131127","HOU","ATL"
"Shot Chart Detail","0021300234","133","201600","Omer Asik","1610612745","Houston Rockets","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20131129","HOU","BKN"
"Shot Chart Detail","0021300234","155","201600","Omer Asik","1610612745","Houston Rockets","2","9","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20131129","HOU","BKN"
"Shot Chart Detail","0021300234","220","201600","Omer Asik","1610612745","Houston Rockets","2","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","0","20131129","HOU","BKN"
"Shot Chart Detail","0021300234","321","201600","Omer Asik","1610612745","Houston Rockets","3","7","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","0","20131129","HOU","BKN"
"Shot Chart Detail","0021300234","412","201600","Omer Asik","1610612745","Houston Rockets","4","10","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20131129","HOU","BKN"
"Shot Chart Detail","0021300245","118","201600","Omer Asik","1610612745","Houston Rockets","1","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20131130","SAS","HOU"
"Shot Chart Detail","0021300245","338","201600","Omer Asik","1610612745","Houston Rockets","3","2","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20131130","SAS","HOU"
"Shot Chart Detail","0021300259","131","201600","Omer Asik","1610612745","Houston Rockets","2","10","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20131202","UTA","HOU"
"Shot Chart Detail","0021300259","134","201600","Omer Asik","1610612745","Houston Rockets","2","9","21","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","0","20131202","UTA","HOU"
"Shot Chart Detail","0021300259","144","201600","Omer Asik","1610612745","Houston Rockets","2","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20131202","UTA","HOU"
"Shot Chart Detail","0021300259","321","201600","Omer Asik","1610612745","Houston Rockets","3","1","2","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","17","1","0","20131202","UTA","HOU"
"Shot Chart Detail","0021300768","156","201600","Omer Asik","1610612745","Houston Rockets","2","11","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","393","201600","Omer Asik","1610612745","Houston Rockets","3","1","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20140210","MIN","HOU"
"Shot Chart Detail","0021300784","439","201600","Omer Asik","1610612745","Houston Rockets","3","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","0","20140212","HOU","WAS"
"Shot Chart Detail","0021300811","139","201600","Omer Asik","1610612745","Houston Rockets","2","11","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","163","201600","Omer Asik","1610612745","Houston Rockets","2","9","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","369","201600","Omer Asik","1610612745","Houston Rockets","3","3","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","440","201600","Omer Asik","1610612745","Houston Rockets","4","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","488","201600","Omer Asik","1610612745","Houston Rockets","4","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","491","201600","Omer Asik","1610612745","Houston Rockets","4","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","0","20140219","LAL","HOU"
"Shot Chart Detail","0021300814","66","201600","Omer Asik","1610612745","Houston Rockets","1","5","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","36","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","116","201600","Omer Asik","1610612745","Houston Rockets","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","139","201600","Omer Asik","1610612745","Houston Rockets","2","11","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","149","201600","Omer Asik","1610612745","Houston Rockets","2","9","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","416","201600","Omer Asik","1610612745","Houston Rockets","3","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","433","201600","Omer Asik","1610612745","Houston Rockets","4","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300838","125","201600","Omer Asik","1610612745","Houston Rockets","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","44","1","0","20140223","PHX","HOU"
"Shot Chart Detail","0021300838","151","201600","Omer Asik","1610612745","Houston Rockets","2","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20140223","PHX","HOU"
"Shot Chart Detail","0021300852","112","201600","Omer Asik","1610612745","Houston Rockets","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","66","1","0","20140225","SAC","HOU"
"Shot Chart Detail","0021300852","174","201600","Omer Asik","1610612745","Houston Rockets","2","10","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20140225","SAC","HOU"
"Shot Chart Detail","0021300852","500","201600","Omer Asik","1610612745","Houston Rockets","4","7","47","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","1","20140225","SAC","HOU"
"Shot Chart Detail","0021300852","566","201600","Omer Asik","1610612745","Houston Rockets","4","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20140225","SAC","HOU"
"Shot Chart Detail","0021300862","108","201600","Omer Asik","1610612745","Houston Rockets","1","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-5","1","1","20140226","LAC","HOU"
"Shot Chart Detail","0021300862","150","201600","Omer Asik","1610612745","Houston Rockets","2","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20140226","LAC","HOU"
"Shot Chart Detail","0021300862","165","201600","Omer Asik","1610612745","Houston Rockets","2","8","47","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","31","1","1","20140226","LAC","HOU"
"Shot Chart Detail","0021300862","476","201600","Omer Asik","1610612745","Houston Rockets","4","4","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","31","1","1","20140226","LAC","HOU"
"Shot Chart Detail","0021300876","366","201600","Omer Asik","1610612745","Houston Rockets","3","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","0","20140301","HOU","DET"
"Shot Chart Detail","0021300900","143","201600","Omer Asik","1610612745","Houston Rockets","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","419","201600","Omer Asik","1610612745","Houston Rockets","3","1","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140304","HOU","MIA"
"Shot Chart Detail","0021300905","349","201600","Omer Asik","1610612745","Houston Rockets","3","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20140305","ORL","HOU"
"Shot Chart Detail","0021300926","101","201600","Omer Asik","1610612745","Houston Rockets","2","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20140307","HOU","IND"
"Shot Chart Detail","0021300926","397","201600","Omer Asik","1610612745","Houston Rockets","4","8","14","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20140307","HOU","IND"
"Shot Chart Detail","0021300955","122","201600","Omer Asik","1610612745","Houston Rockets","1","2","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20140311","OKC","HOU"
"Shot Chart Detail","0021300955","429","201600","Omer Asik","1610612745","Houston Rockets","3","4","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20140311","OKC","HOU"
"Shot Chart Detail","0021300955","481","201600","Omer Asik","1610612745","Houston Rockets","4","9","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20140311","OKC","HOU"
"Shot Chart Detail","0021300955","485","201600","Omer Asik","1610612745","Houston Rockets","4","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20140311","OKC","HOU"
"Shot Chart Detail","0021300968","107","201600","Omer Asik","1610612745","Houston Rockets","1","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","0","20140313","CHI","HOU"
"Shot Chart Detail","0021300968","362","201600","Omer Asik","1610612745","Houston Rockets","4","11","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20140313","CHI","HOU"
"Shot Chart Detail","0021300968","444","201600","Omer Asik","1610612745","Houston Rockets","4","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","28","1","1","20140313","CHI","HOU"
"Shot Chart Detail","0021300989","158","201600","Omer Asik","1610612745","Houston Rockets","2","8","19","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20140316","MIA","HOU"
"Shot Chart Detail","0021300989","173","201600","Omer Asik","1610612745","Houston Rockets","2","7","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20140316","MIA","HOU"
"Shot Chart Detail","0021300989","434","201600","Omer Asik","1610612745","Houston Rockets","4","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20140316","MIA","HOU"
"Shot Chart Detail","0021301000","20","201600","Omer Asik","1610612745","Houston Rockets","1","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","11","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","22","201600","Omer Asik","1610612745","Houston Rockets","1","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-3","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","24","201600","Omer Asik","1610612745","Houston Rockets","1","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","101","201600","Omer Asik","1610612745","Houston Rockets","1","1","57","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","112","201600","Omer Asik","1610612745","Houston Rockets","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","136","201600","Omer Asik","1610612745","Houston Rockets","2","10","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","163","201600","Omer Asik","1610612745","Houston Rockets","2","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","168","201600","Omer Asik","1610612745","Houston Rockets","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","12","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","233","201600","Omer Asik","1610612745","Houston Rockets","2","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","289","201600","Omer Asik","1610612745","Houston Rockets","3","8","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","349","201600","Omer Asik","1610612745","Houston Rockets","3","3","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","372","201600","Omer Asik","1610612745","Houston Rockets","3","2","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301019","240","201600","Omer Asik","1610612745","Houston Rockets","2","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","280","201600","Omer Asik","1610612745","Houston Rockets","3","11","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","26","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","285","201600","Omer Asik","1610612745","Houston Rockets","3","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140320","HOU","MIN"
