"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901143","12","101236","Chuck Hayes","1610612745","Houston Rockets","1","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20100404","IND","HOU"
"Shot Chart Detail","0020901143","60","101236","Chuck Hayes","1610612745","Houston Rockets","1","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","1","20100404","IND","HOU"
"Shot Chart Detail","0020901143","271","101236","Chuck Hayes","1610612745","Houston Rockets","3","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20100404","IND","HOU"
"Shot Chart Detail","0020901143","299","101236","Chuck Hayes","1610612745","Houston Rockets","3","8","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","7","1","1","20100404","IND","HOU"
"Shot Chart Detail","0020901155","56","101236","Chuck Hayes","1610612745","Houston Rockets","1","5","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","MEM","HOU"
"Shot Chart Detail","0020901155","302","101236","Chuck Hayes","1610612745","Houston Rockets","3","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100406","MEM","HOU"
"Shot Chart Detail","0020901168","4","101236","Chuck Hayes","1610612745","Houston Rockets","1","10","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","HOU","UTA"
"Shot Chart Detail","0020901168","8","101236","Chuck Hayes","1610612745","Houston Rockets","1","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","HOU","UTA"
"Shot Chart Detail","0020901168","14","101236","Chuck Hayes","1610612745","Houston Rockets","1","9","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","HOU","UTA"
"Shot Chart Detail","0020901168","36","101236","Chuck Hayes","1610612745","Houston Rockets","1","7","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","HOU","UTA"
"Shot Chart Detail","0020901184","32","101236","Chuck Hayes","1610612745","Houston Rockets","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","HOU","CHA"
"Shot Chart Detail","0020901184","35","101236","Chuck Hayes","1610612745","Houston Rockets","1","8","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","1","20100409","HOU","CHA"
"Shot Chart Detail","0020901184","292","101236","Chuck Hayes","1610612745","Houston Rockets","3","9","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","67","1","0","20100409","HOU","CHA"
"Shot Chart Detail","0020901201","280","101236","Chuck Hayes","1610612745","Houston Rockets","2","0","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","308","101236","Chuck Hayes","1610612745","Houston Rockets","3","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100411","PHX","HOU"
"Shot Chart Detail","0020901211","332","101236","Chuck Hayes","1610612745","Houston Rockets","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","25","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901221","35","101236","Chuck Hayes","1610612745","Houston Rockets","1","7","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","76","101236","Chuck Hayes","1610612745","Houston Rockets","1","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","103","101236","Chuck Hayes","1610612745","Houston Rockets","1","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","187","101236","Chuck Hayes","1610612745","Houston Rockets","2","4","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","299","101236","Chuck Hayes","1610612745","Houston Rockets","3","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","409","101236","Chuck Hayes","1610612745","Houston Rockets","4","5","36","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0021000015","14","101236","Chuck Hayes","1610612745","Houston Rockets","1","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20101027","GSW","HOU"
"Shot Chart Detail","0021000015","46","101236","Chuck Hayes","1610612745","Houston Rockets","1","7","2","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-5","1","1","20101027","GSW","HOU"
"Shot Chart Detail","0021000015","48","101236","Chuck Hayes","1610612745","Houston Rockets","1","6","37","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","0","1","1","20101027","GSW","HOU"
"Shot Chart Detail","0021000015","52","101236","Chuck Hayes","1610612745","Houston Rockets","1","6","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-13","1","1","20101027","GSW","HOU"
"Shot Chart Detail","0021000015","64","101236","Chuck Hayes","1610612745","Houston Rockets","1","4","4","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","3","1","1","20101027","GSW","HOU"
"Shot Chart Detail","0021000015","129","101236","Chuck Hayes","1610612745","Houston Rockets","2","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20101027","GSW","HOU"
"Shot Chart Detail","0021000015","295","101236","Chuck Hayes","1610612745","Houston Rockets","3","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20101027","GSW","HOU"
"Shot Chart Detail","0021000015","439","101236","Chuck Hayes","1610612745","Houston Rockets","4","11","23","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","24","1","0","20101027","GSW","HOU"
"Shot Chart Detail","0021000015","452","101236","Chuck Hayes","1610612745","Houston Rockets","4","10","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","50","1","1","20101027","GSW","HOU"
"Shot Chart Detail","0021000015","458","101236","Chuck Hayes","1610612745","Houston Rockets","4","9","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20101027","GSW","HOU"
"Shot Chart Detail","0021000015","494","101236","Chuck Hayes","1610612745","Houston Rockets","4","7","4","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","28","1","1","20101027","GSW","HOU"
"Shot Chart Detail","0021000015","520","101236","Chuck Hayes","1610612745","Houston Rockets","4","5","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20101027","GSW","HOU"
"Shot Chart Detail","0021000037","205","101236","Chuck Hayes","1610612745","Houston Rockets","2","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20101030","HOU","DEN"
"Shot Chart Detail","0021000059","83","101236","Chuck Hayes","1610612745","Houston Rockets","1","4","20","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","30","1","1","20101103","HOU","NOH"
"Shot Chart Detail","0021000059","132","101236","Chuck Hayes","1610612745","Houston Rockets","2","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20101103","HOU","NOH"
"Shot Chart Detail","0021000059","290","101236","Chuck Hayes","1610612745","Houston Rockets","2","0","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20101103","HOU","NOH"
"Shot Chart Detail","0021000084","141","101236","Chuck Hayes","1610612745","Houston Rockets","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","9","1","0","20101106","SAS","HOU"
"Shot Chart Detail","0021000084","145","101236","Chuck Hayes","1610612745","Houston Rockets","2","8","17","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","1","20101106","SAS","HOU"
"Shot Chart Detail","0021000084","173","101236","Chuck Hayes","1610612745","Houston Rockets","2","6","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20101106","SAS","HOU"
"Shot Chart Detail","0021000084","376","101236","Chuck Hayes","1610612745","Houston Rockets","3","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20101106","SAS","HOU"
"Shot Chart Detail","0021000084","433","101236","Chuck Hayes","1610612745","Houston Rockets","4","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20101106","SAS","HOU"
"Shot Chart Detail","0021000084","548","101236","Chuck Hayes","1610612745","Houston Rockets","5","2","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20101106","SAS","HOU"
"Shot Chart Detail","0021000084","558","101236","Chuck Hayes","1610612745","Houston Rockets","5","1","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","94","1","0","20101106","SAS","HOU"
"Shot Chart Detail","0021000092","176","101236","Chuck Hayes","1610612745","Houston Rockets","1","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20101107","HOU","MIN"
"Shot Chart Detail","0021000092","213","101236","Chuck Hayes","1610612745","Houston Rockets","2","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20101107","HOU","MIN"
"Shot Chart Detail","0021000092","218","101236","Chuck Hayes","1610612745","Houston Rockets","2","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20101107","HOU","MIN"
"Shot Chart Detail","0021000092","595","101236","Chuck Hayes","1610612745","Houston Rockets","4","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20101107","HOU","MIN"
"Shot Chart Detail","0021000111","202","101236","Chuck Hayes","1610612745","Houston Rockets","2","3","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","71","1","1","20101110","WAS","HOU"
"Shot Chart Detail","0021000111","401","101236","Chuck Hayes","1610612745","Houston Rockets","4","11","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20101110","WAS","HOU"
"Shot Chart Detail","0021000111","404","101236","Chuck Hayes","1610612745","Houston Rockets","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","67","1","0","20101110","WAS","HOU"
"Shot Chart Detail","0021000142","139","101236","Chuck Hayes","1610612745","Houston Rockets","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","94","1","0","20101114","NYK","HOU"
"Shot Chart Detail","0021000142","174","101236","Chuck Hayes","1610612745","Houston Rockets","2","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","22","1","0","20101114","NYK","HOU"
"Shot Chart Detail","0021000142","207","101236","Chuck Hayes","1610612745","Houston Rockets","2","5","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","66","1","1","20101114","NYK","HOU"
"Shot Chart Detail","0021000142","220","101236","Chuck Hayes","1610612745","Houston Rockets","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","0","20101114","NYK","HOU"
"Shot Chart Detail","0021000142","494","101236","Chuck Hayes","1610612745","Houston Rockets","4","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20101114","NYK","HOU"
"Shot Chart Detail","0021000156","128","101236","Chuck Hayes","1610612745","Houston Rockets","2","11","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20101116","HOU","CHI"
"Shot Chart Detail","0021000156","132","101236","Chuck Hayes","1610612745","Houston Rockets","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","0","20101116","HOU","CHI"
"Shot Chart Detail","0021000156","163","101236","Chuck Hayes","1610612745","Houston Rockets","2","8","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20101116","HOU","CHI"
"Shot Chart Detail","0021000156","169","101236","Chuck Hayes","1610612745","Houston Rockets","2","7","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","1","20101116","HOU","CHI"
"Shot Chart Detail","0021000156","429","101236","Chuck Hayes","1610612745","Houston Rockets","4","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20101116","HOU","CHI"
"Shot Chart Detail","0021000156","432","101236","Chuck Hayes","1610612745","Houston Rockets","4","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","0","20101116","HOU","CHI"
"Shot Chart Detail","0021000164","450","101236","Chuck Hayes","1610612745","Houston Rockets","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","26","1","0","20101117","OKC","HOU"
"Shot Chart Detail","0021000164","492","101236","Chuck Hayes","1610612745","Houston Rockets","4","6","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","67","1","1","20101117","OKC","HOU"
"Shot Chart Detail","0021000164","496","101236","Chuck Hayes","1610612745","Houston Rockets","4","5","43","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20101117","OKC","HOU"
"Shot Chart Detail","0021000173","135","101236","Chuck Hayes","1610612745","Houston Rockets","2","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20101119","TOR","HOU"
"Shot Chart Detail","0021000173","166","101236","Chuck Hayes","1610612745","Houston Rockets","2","5","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","0","20101119","TOR","HOU"
"Shot Chart Detail","0021000173","347","101236","Chuck Hayes","1610612745","Houston Rockets","3","1","6","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","7","1","0","20101119","TOR","HOU"
"Shot Chart Detail","0021000198","16","101236","Chuck Hayes","1610612745","Houston Rockets","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","116","1","0","20101122","HOU","PHX"
"Shot Chart Detail","0021000198","43","101236","Chuck Hayes","1610612745","Houston Rockets","1","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","47","1","0","20101122","HOU","PHX"
