"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900166","62","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","246","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","244","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","4","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","34","1","1","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","254","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","196","1","1","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","287","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","222","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","294","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","0","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","304","1627752","Taurean Prince","1610612751","Brooklyn Nets","3","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","340","1627752","Taurean Prince","1610612751","Brooklyn Nets","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","260","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","358","1627752","Taurean Prince","1610612751","Brooklyn Nets","3","7","53","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","46","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","578","1627752","Taurean Prince","1610612751","Brooklyn Nets","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","153","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","583","1627752","Taurean Prince","1610612751","Brooklyn Nets","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","218","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","605","1627752","Taurean Prince","1610612751","Brooklyn Nets","4","0","39","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","234","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","622","1627752","Taurean Prince","1610612751","Brooklyn Nets","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","241","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900175","8","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","11","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","6","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","22","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","56","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","7","11","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","195","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","11","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","8","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","199","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","11","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","205","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","242","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","213","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","258","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","7","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","24","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","313","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","1","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","572","1627752","Taurean Prince","1610612751","Brooklyn Nets","4","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","149","1","1","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","601","1627752","Taurean Prince","1610612751","Brooklyn Nets","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-9","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","617","1627752","Taurean Prince","1610612751","Brooklyn Nets","4","8","32","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","681","1627752","Taurean Prince","1610612751","Brooklyn Nets","4","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","1","20191116","CHI","BKN"
"Shot Chart Detail","0021900190","21","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","10","17","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","26","1","1","20191118","BKN","IND"
"Shot Chart Detail","0021900190","37","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","8","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","252","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","60","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","6","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","153","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","0","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","175","1","1","20191118","BKN","IND"
"Shot Chart Detail","0021900190","174","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","11","15","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","14","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","193","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","9","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","41","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","219","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","7","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","67","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","293","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","2","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","355","1627752","Taurean Prince","1610612751","Brooklyn Nets","3","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","252","1","1","20191118","BKN","IND"
"Shot Chart Detail","0021900190","359","1627752","Taurean Prince","1610612751","Brooklyn Nets","3","9","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","35","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","374","1627752","Taurean Prince","1610612751","Brooklyn Nets","3","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900205","11","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","11","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","88","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","35","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","9","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","4","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","43","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","190","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","60","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","7","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","39","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","69","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","6","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","28","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","269","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","6","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","321","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","200","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","324","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","179","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","339","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","0","50","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","37","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","349","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","61","-22","617","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","382","1627752","Taurean Prince","1610612751","Brooklyn Nets","3","10","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","458","1627752","Taurean Prince","1610612751","Brooklyn Nets","3","4","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","3","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","605","1627752","Taurean Prince","1610612751","Brooklyn Nets","4","5","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","218","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","637","1627752","Taurean Prince","1610612751","Brooklyn Nets","4","3","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","670","1627752","Taurean Prince","1610612751","Brooklyn Nets","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","213","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900217","12","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","252","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","25","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","47","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","7","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","31","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","58","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","6","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","50","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","255","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","5","6","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","294","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","1","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","13","1","1","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","333","1627752","Taurean Prince","1610612751","Brooklyn Nets","3","11","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","8","180","1","1","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","345","1627752","Taurean Prince","1610612751","Brooklyn Nets","3","9","54","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","247","1","1","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","432","1627752","Taurean Prince","1610612751","Brooklyn Nets","3","3","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-97","251","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900236","11","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","11","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","236","1","0","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","40","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","174","1","0","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","81","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","4","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","0","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","106","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","3","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","113","1627752","Taurean Prince","1610612751","Brooklyn Nets","1","3","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","0","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","240","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","175","1","1","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","251","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","155","1","0","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","255","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","4","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-16","1","1","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","274","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","3","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-3","1","1","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","276","1627752","Taurean Prince","1610612751","Brooklyn Nets","2","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","152","1","1","20191124","NYK","BKN"
