"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700517","517","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","18","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","532","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","5","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","31","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","536","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","5","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700522","32","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","47","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","6","55","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","77","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","79","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","13","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","139","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","77","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","172","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","7","23","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","43","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","174","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","7","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","176","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","168","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","192","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","5","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","206","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","221","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","-23","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","244","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","16","168","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","272","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","8","10","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","33","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","284","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","7","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","300","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-184","74","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","304","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","5","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","311","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","3","58","Missed Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","312","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","3","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","340","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","102","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700538","4","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","10","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","66","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","28","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","31","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","37","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","5","57","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","20","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","49","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","4","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","58","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","3","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","72","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","80","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","0","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","153","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","195","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","204","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","274","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","4","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","294","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","12","1","0","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","306","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","363","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","7","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","49","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700561","2","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","7","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","9","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","10","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","22","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","38","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","28","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","32","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","58","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","4","6","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","138","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","145","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","5","40","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","147","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","54","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","159","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","31","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","165","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","3","35","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","242","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","18","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","261","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","263","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","89","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","269","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","365","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","6","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","375","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","377","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","5","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","53","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","381","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","447","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","0","34","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","471","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","176","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700572","7","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","140","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","19","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","109","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","25","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","46","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","75","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","3","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-64","125","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","188","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","5","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","194","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","158","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","211","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","3","20","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","226","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","1","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","232","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","237","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","0","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","280","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","296","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","316","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","2","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700581","2","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","PHX","MIN"
"Shot Chart Detail","0020700581","28","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-36","194","1","1","20080118","PHX","MIN"
"Shot Chart Detail","0020700581","90","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","201","1","0","20080118","PHX","MIN"
"Shot Chart Detail","0020700581","95","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080118","PHX","MIN"
