"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400354","99","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","2","18","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","48","1","0","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","181","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","185","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","149","1","0","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","210","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","172","1","0","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","272","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","4","1","1","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","278","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","343","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","352","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","374","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","1","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20141214","DEN","SAS"
"Shot Chart Detail","0021400378","19","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","48","146","1","0","20141217","DEN","HOU"
"Shot Chart Detail","0021400378","38","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","7","20","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141217","DEN","HOU"
"Shot Chart Detail","0021400378","87","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20141217","DEN","HOU"
"Shot Chart Detail","0021400391","70","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","189","1","1","20141219","DEN","LAC"
"Shot Chart Detail","0021400391","80","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","5","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","1","20141219","DEN","LAC"
"Shot Chart Detail","0021400391","105","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","2","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141219","DEN","LAC"
"Shot Chart Detail","0021400391","210","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","32","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","0","20141219","DEN","LAC"
"Shot Chart Detail","0021400391","240","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","2","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141219","DEN","LAC"
"Shot Chart Detail","0021400391","262","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","183","1","1","20141219","DEN","LAC"
"Shot Chart Detail","0021400391","282","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","107","1","0","20141219","DEN","LAC"
"Shot Chart Detail","0021400391","560","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20141219","DEN","LAC"
"Shot Chart Detail","0021400398","47","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","6","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","231","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","1","20141220","DEN","IND"
"Shot Chart Detail","0021400398","466","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","6","54","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141220","DEN","IND"
"Shot Chart Detail","0021400398","504","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","3","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20141220","DEN","IND"
"Shot Chart Detail","0021400409","7","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-30","187","1","0","20141222","CHA","DEN"
"Shot Chart Detail","0021400409","52","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20141222","CHA","DEN"
"Shot Chart Detail","0021400409","198","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","22","1","0","20141222","CHA","DEN"
"Shot Chart Detail","0021400409","267","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","11","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141222","CHA","DEN"
"Shot Chart Detail","0021400421","8","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-13","176","1","0","20141223","BKN","DEN"
"Shot Chart Detail","0021400421","14","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","9","32","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","45","1","0","20141223","BKN","DEN"
"Shot Chart Detail","0021400421","56","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20141223","BKN","DEN"
"Shot Chart Detail","0021400421","73","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20141223","BKN","DEN"
"Shot Chart Detail","0021400421","194","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","0","20141223","BKN","DEN"
"Shot Chart Detail","0021400421","225","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","1","22","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","0","20141223","BKN","DEN"
"Shot Chart Detail","0021400421","337","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","1","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141223","BKN","DEN"
"Shot Chart Detail","0021400440","27","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","23","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","44","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","64","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","1","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","82","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","83","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","4","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","92","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","183","1","1","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","330","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","7","39","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","337","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","6","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","500","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","4","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","555","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","1","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141226","DEN","MIN"
"Shot Chart Detail","0021400457","2","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","11","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-3","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","99","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","3","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","233","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","39","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","376","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","7","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400471","4","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","11","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","8","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","19","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","20","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","0","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","43","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","5","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","33","1","0","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","187","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","6","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","17","1","1","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","208","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","217","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","3","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","48","1","0","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","289","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","1","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","291","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20141230","DEN","LAL"
"Shot Chart Detail","0021400482","4","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","11","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","31","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","14","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","51","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","6","6","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","72","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","4","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","47","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400500","189","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","22","1","0","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","259","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","0","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","440","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","5","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","26","1","0","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","443","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","5","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","463","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","56","1","0","20150103","DEN","MEM"
"Shot Chart Detail","0021400514","180","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","25","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","295","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","6","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","310","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","4","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","320","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","3","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","53","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","337","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","23","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400547","52","202389","Timofey Mozgov","1610612739","Cleveland Cavaliers","1","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","97","202389","Timofey Mozgov","1610612739","Cleveland Cavaliers","1","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","30","1","1","20150109","GSW","CLE"
