"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700177","12","202693","Markieff Morris","1610612764","Washington Wizards","1","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","16","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","53","202693","Markieff Morris","1610612764","Washington Wizards","1","6","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","172","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","80","202693","Markieff Morris","1610612764","Washington Wizards","1","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","30","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","234","202693","Markieff Morris","1610612764","Washington Wizards","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","58","1","0","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","250","202693","Markieff Morris","1610612764","Washington Wizards","2","4","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","231","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","278","202693","Markieff Morris","1610612764","Washington Wizards","2","2","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","317","202693","Markieff Morris","1610612764","Washington Wizards","2","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","57","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","343","202693","Markieff Morris","1610612764","Washington Wizards","3","10","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","57","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","401","202693","Markieff Morris","1610612764","Washington Wizards","3","5","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700192","11","202693","Markieff Morris","1610612764","Washington Wizards","1","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","201","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","46","202693","Markieff Morris","1610612764","Washington Wizards","1","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","197","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","61","202693","Markieff Morris","1610612764","Washington Wizards","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","70","202693","Markieff Morris","1610612764","Washington Wizards","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","250","202693","Markieff Morris","1610612764","Washington Wizards","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","176","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","280","202693","Markieff Morris","1610612764","Washington Wizards","2","1","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","312","202693","Markieff Morris","1610612764","Washington Wizards","3","9","48","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","183","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","330","202693","Markieff Morris","1610612764","Washington Wizards","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-227","80","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","337","202693","Markieff Morris","1610612764","Washington Wizards","3","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","85","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700205","11","202693","Markieff Morris","1610612764","Washington Wizards","1","11","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","53","96","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","26","202693","Markieff Morris","1610612764","Washington Wizards","1","9","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","27","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","42","202693","Markieff Morris","1610612764","Washington Wizards","1","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","218","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","52","202693","Markieff Morris","1610612764","Washington Wizards","1","6","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","77","202693","Markieff Morris","1610612764","Washington Wizards","1","4","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","76","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","269","202693","Markieff Morris","1610612764","Washington Wizards","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","30","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","284","202693","Markieff Morris","1610612764","Washington Wizards","3","9","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","290","202693","Markieff Morris","1610612764","Washington Wizards","3","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","9","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","471","202693","Markieff Morris","1610612764","Washington Wizards","4","7","43","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","476","202693","Markieff Morris","1610612764","Washington Wizards","4","7","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","501","202693","Markieff Morris","1610612764","Washington Wizards","4","6","27","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","148","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","525","202693","Markieff Morris","1610612764","Washington Wizards","4","5","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700218","7","202693","Markieff Morris","1610612764","Washington Wizards","1","11","43","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","53","1","1","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","10","202693","Markieff Morris","1610612764","Washington Wizards","1","11","1","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","71","95","1","1","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","54","202693","Markieff Morris","1610612764","Washington Wizards","1","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","251","1","0","20171117","WAS","MIA"
