"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700438","557","203901","Elfrid Payton","1610612753","Orlando Magic","4","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-134","238","1","1","20171217","DET","ORL"
"Shot Chart Detail","0021700438","624","203901","Elfrid Payton","1610612753","Orlando Magic","4","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20171217","DET","ORL"
"Shot Chart Detail","0021700458","52","203901","Elfrid Payton","1610612753","Orlando Magic","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-17","1","0","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","78","203901","Elfrid Payton","1610612753","Orlando Magic","1","5","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","13","1","0","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","104","203901","Elfrid Payton","1610612753","Orlando Magic","1","3","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","111","203901","Elfrid Payton","1610612753","Orlando Magic","1","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","243","203901","Elfrid Payton","1610612753","Orlando Magic","2","5","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","246","203901","Elfrid Payton","1610612753","Orlando Magic","2","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","269","203901","Elfrid Payton","1610612753","Orlando Magic","2","4","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","284","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","334","203901","Elfrid Payton","1610612753","Orlando Magic","3","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","25","1","0","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","356","203901","Elfrid Payton","1610612753","Orlando Magic","3","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","40","150","1","0","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","360","203901","Elfrid Payton","1610612753","Orlando Magic","3","7","25","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","20","1","1","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","413","203901","Elfrid Payton","1610612753","Orlando Magic","3","3","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-7","1","1","20171220","CHI","ORL"
"Shot Chart Detail","0021700458","520","203901","Elfrid Payton","1610612753","Orlando Magic","4","7","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-2","1","0","20171220","CHI","ORL"
"Shot Chart Detail","0021700472","37","203901","Elfrid Payton","1610612753","Orlando Magic","1","8","59","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","13","131","1","1","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","68","203901","Elfrid Payton","1610612753","Orlando Magic","1","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","1","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","71","203901","Elfrid Payton","1610612753","Orlando Magic","1","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","14","1","1","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","105","203901","Elfrid Payton","1610612753","Orlando Magic","1","3","53","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","0","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","286","203901","Elfrid Payton","1610612753","Orlando Magic","2","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","302","203901","Elfrid Payton","1610612753","Orlando Magic","2","4","20","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","5","153","1","1","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","308","203901","Elfrid Payton","1610612753","Orlando Magic","2","3","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","8","147","1","1","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","320","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","29","1","1","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","382","203901","Elfrid Payton","1610612753","Orlando Magic","3","11","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","89","1","0","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","412","203901","Elfrid Payton","1610612753","Orlando Magic","3","9","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","23","1","0","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","451","203901","Elfrid Payton","1610612753","Orlando Magic","3","5","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","109","1","0","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","497","203901","Elfrid Payton","1610612753","Orlando Magic","3","1","42","Made Shot","Step Back Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-70","79","1","1","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","526","203901","Elfrid Payton","1610612753","Orlando Magic","3","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","146","1","0","20171222","ORL","NOP"
"Shot Chart Detail","0021700483","85","203901","Elfrid Payton","1610612753","Orlando Magic","1","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","117","203901","Elfrid Payton","1610612753","Orlando Magic","1","2","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","41","109","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","121","203901","Elfrid Payton","1610612753","Orlando Magic","1","2","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","148","203901","Elfrid Payton","1610612753","Orlando Magic","1","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","29","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","297","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","329","203901","Elfrid Payton","1610612753","Orlando Magic","2","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","109","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","352","203901","Elfrid Payton","1610612753","Orlando Magic","3","10","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","137","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","370","203901","Elfrid Payton","1610612753","Orlando Magic","3","8","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","147","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","373","203901","Elfrid Payton","1610612753","Orlando Magic","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","53","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","418","203901","Elfrid Payton","1610612753","Orlando Magic","3","4","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","451","203901","Elfrid Payton","1610612753","Orlando Magic","3","2","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","454","203901","Elfrid Payton","1610612753","Orlando Magic","3","1","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","463","203901","Elfrid Payton","1610612753","Orlando Magic","3","0","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-65","131","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","465","203901","Elfrid Payton","1610612753","Orlando Magic","3","0","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","518","203901","Elfrid Payton","1610612753","Orlando Magic","4","9","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","53","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","560","203901","Elfrid Payton","1610612753","Orlando Magic","4","6","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","14","170","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700500","19","203901","Elfrid Payton","1610612753","Orlando Magic","1","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","47","203901","Elfrid Payton","1610612753","Orlando Magic","1","7","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","117","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","53","203901","Elfrid Payton","1610612753","Orlando Magic","1","6","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","71","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","79","203901","Elfrid Payton","1610612753","Orlando Magic","1","5","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","78","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","241","203901","Elfrid Payton","1610612753","Orlando Magic","2","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","276","203901","Elfrid Payton","1610612753","Orlando Magic","2","3","59","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","59","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","289","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-36","74","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","291","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","310","203901","Elfrid Payton","1610612753","Orlando Magic","2","1","34","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","28","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","361","203901","Elfrid Payton","1610612753","Orlando Magic","3","10","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","47","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","370","203901","Elfrid Payton","1610612753","Orlando Magic","3","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","20","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","415","203901","Elfrid Payton","1610612753","Orlando Magic","3","6","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-36","150","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","453","203901","Elfrid Payton","1610612753","Orlando Magic","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-26","89","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","455","203901","Elfrid Payton","1610612753","Orlando Magic","3","3","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","52","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","613","203901","Elfrid Payton","1610612753","Orlando Magic","4","2","48","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","56","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","615","203901","Elfrid Payton","1610612753","Orlando Magic","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","27","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","644","203901","Elfrid Payton","1610612753","Orlando Magic","4","1","1","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","34","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","647","203901","Elfrid Payton","1610612753","Orlando Magic","4","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","30","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700516","51","203901","Elfrid Payton","1610612753","Orlando Magic","1","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","56","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","64","203901","Elfrid Payton","1610612753","Orlando Magic","1","6","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","126","203901","Elfrid Payton","1610612753","Orlando Magic","1","2","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","263","203901","Elfrid Payton","1610612753","Orlando Magic","2","4","31","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","64","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","346","203901","Elfrid Payton","1610612753","Orlando Magic","3","10","16","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","52","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","376","203901","Elfrid Payton","1610612753","Orlando Magic","3","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","226","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","423","203901","Elfrid Payton","1610612753","Orlando Magic","3","4","23","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","46","126","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","427","203901","Elfrid Payton","1610612753","Orlando Magic","3","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","27","1","1","20171228","ORL","DET"
