"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201070","365","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","75","1","0","20130327","POR","BKN"
"Shot Chart Detail","0021201070","381","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","10","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20130327","POR","BKN"
"Shot Chart Detail","0021201084","140","201953","Eric Maynor","1610612757","Portland Trail Blazers","2","9","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","39","1","0","20130329","POR","UTA"
"Shot Chart Detail","0021201084","146","201953","Eric Maynor","1610612757","Portland Trail Blazers","2","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20130329","POR","UTA"
"Shot Chart Detail","0021201084","195","201953","Eric Maynor","1610612757","Portland Trail Blazers","2","3","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","61","1","1","20130329","POR","UTA"
"Shot Chart Detail","0021201084","380","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","231","1","1","20130329","POR","UTA"
"Shot Chart Detail","0021201084","405","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","30","1","0","20130329","POR","UTA"
"Shot Chart Detail","0021201094","71","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","258","1","0","20130330","GSW","POR"
"Shot Chart Detail","0021201094","89","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","0","20130330","GSW","POR"
"Shot Chart Detail","0021201094","385","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","2","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","96","1","1","20130330","GSW","POR"
"Shot Chart Detail","0021201094","397","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","1","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","164","1","0","20130330","GSW","POR"
"Shot Chart Detail","0021201094","415","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","44","1","0","20130330","GSW","POR"
"Shot Chart Detail","0021201094","417","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","37","1","0","20130330","GSW","POR"
"Shot Chart Detail","0021201094","431","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","85","1","0","20130330","GSW","POR"
"Shot Chart Detail","0021201106","97","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","179","1","1","20130401","UTA","POR"
"Shot Chart Detail","0021201106","100","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","1","20130401","UTA","POR"
"Shot Chart Detail","0021201106","143","201953","Eric Maynor","1610612757","Portland Trail Blazers","2","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-87","213","1","1","20130401","UTA","POR"
"Shot Chart Detail","0021201106","280","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","3","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","0","20130401","UTA","POR"
"Shot Chart Detail","0021201106","301","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","184","1","1","20130401","UTA","POR"
"Shot Chart Detail","0021201106","308","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-34","146","1","0","20130401","UTA","POR"
"Shot Chart Detail","0021201120","318","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","179","1","0","20130403","POR","MEM"
"Shot Chart Detail","0021201120","348","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","249","1","0","20130403","POR","MEM"
"Shot Chart Detail","0021201120","372","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","137","1","0","20130403","POR","MEM"
"Shot Chart Detail","0021201120","382","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","7","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","42","1","1","20130403","POR","MEM"
"Shot Chart Detail","0021201136","147","201953","Eric Maynor","1610612757","Portland Trail Blazers","2","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","37","-161","334","1","0","20130405","POR","HOU"
"Shot Chart Detail","0021201136","190","201953","Eric Maynor","1610612757","Portland Trail Blazers","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","168","1","0","20130405","POR","HOU"
"Shot Chart Detail","0021201136","194","201953","Eric Maynor","1610612757","Portland Trail Blazers","2","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","258","1","0","20130405","POR","HOU"
"Shot Chart Detail","0021201136","463","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","6","8","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","30","1","0","20130405","POR","HOU"
"Shot Chart Detail","0021201153","347","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130407","POR","DAL"
"Shot Chart Detail","0021201153","366","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","10","17","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","55","1","1","20130407","POR","DAL"
"Shot Chart Detail","0021201153","396","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","86","1","1","20130407","POR","DAL"
"Shot Chart Detail","0021201153","437","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","0","20130407","POR","DAL"
"Shot Chart Detail","0021201153","446","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","194","1","0","20130407","POR","DAL"
"Shot Chart Detail","0021201153","455","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","1","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20130407","POR","DAL"
"Shot Chart Detail","0021201171","173","201953","Eric Maynor","1610612757","Portland Trail Blazers","2","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","228","1","1","20130410","POR","LAL"
"Shot Chart Detail","0021201171","177","201953","Eric Maynor","1610612757","Portland Trail Blazers","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","89","1","0","20130410","POR","LAL"
"Shot Chart Detail","0021201171","328","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","1","44","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","34","1","1","20130410","POR","LAL"
"Shot Chart Detail","0021201171","335","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","0","33","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20130410","POR","LAL"
"Shot Chart Detail","0021201171","358","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","11","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","56","1","0","20130410","POR","LAL"
"Shot Chart Detail","0021201171","367","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","9","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-15","137","1","1","20130410","POR","LAL"
"Shot Chart Detail","0021201171","426","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","9","1","0","20130410","POR","LAL"
"Shot Chart Detail","0021201171","473","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","242","1","0","20130410","POR","LAL"
"Shot Chart Detail","0021201188","71","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","2","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","67","1","1","20130412","POR","OKC"
"Shot Chart Detail","0021201188","93","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","108","1","1","20130412","POR","OKC"
"Shot Chart Detail","0021201188","105","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","2","350","1","0","20130412","POR","OKC"
"Shot Chart Detail","0021201188","122","201953","Eric Maynor","1610612757","Portland Trail Blazers","2","9","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","17","1","1","20130412","POR","OKC"
"Shot Chart Detail","0021201188","366","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","26","160","1","0","20130412","POR","OKC"
"Shot Chart Detail","0021201188","385","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","0","20130412","POR","OKC"
"Shot Chart Detail","0021201198","67","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","73","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","47","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","93","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","216","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","110","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","179","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","156","201953","Eric Maynor","1610612757","Portland Trail Blazers","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","30","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","365","201953","Eric Maynor","1610612757","Portland Trail Blazers","3","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","238","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","421","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","75","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","430","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","208","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","454","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","176","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","534","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","162","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201215","79","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","2","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","74","1","0","20130416","LAC","POR"
"Shot Chart Detail","0021201215","83","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","220","1","1","20130416","LAC","POR"
"Shot Chart Detail","0021201215","99","201953","Eric Maynor","1610612757","Portland Trail Blazers","1","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","0","20130416","LAC","POR"
"Shot Chart Detail","0021201230","383","201953","Eric Maynor","1610612757","Portland Trail Blazers","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-62","208","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021300007","114","201953","Eric Maynor","1610612764","Washington Wizards","2","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20131030","DET","WAS"
"Shot Chart Detail","0021300007","117","201953","Eric Maynor","1610612764","Washington Wizards","2","10","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","12","1","1","20131030","DET","WAS"
"Shot Chart Detail","0021300007","120","201953","Eric Maynor","1610612764","Washington Wizards","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-87","123","1","0","20131030","DET","WAS"
"Shot Chart Detail","0021300022","93","201953","Eric Maynor","1610612764","Washington Wizards","1","2","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20131101","WAS","PHI"
"Shot Chart Detail","0021300022","152","201953","Eric Maynor","1610612764","Washington Wizards","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","58","1","0","20131101","WAS","PHI"
"Shot Chart Detail","0021300022","426","201953","Eric Maynor","1610612764","Washington Wizards","4","11","48","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","83","1","1","20131101","WAS","PHI"
