"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300449","27","201175","Glen Davis","1610612753","Orlando Magic","1","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","195","1","1","20131229","ORL","ATL"
"Shot Chart Detail","0021300449","50","201175","Glen Davis","1610612753","Orlando Magic","1","4","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","48","1","0","20131229","ORL","ATL"
"Shot Chart Detail","0021300449","118","201175","Glen Davis","1610612753","Orlando Magic","2","11","33","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","11","1","1","20131229","ORL","ATL"
"Shot Chart Detail","0021300449","180","201175","Glen Davis","1610612753","Orlando Magic","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","28","1","0","20131229","ORL","ATL"
"Shot Chart Detail","0021300449","250","201175","Glen Davis","1610612753","Orlando Magic","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-171","124","1","0","20131229","ORL","ATL"
"Shot Chart Detail","0021300449","257","201175","Glen Davis","1610612753","Orlando Magic","3","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-67","205","1","1","20131229","ORL","ATL"
"Shot Chart Detail","0021300449","270","201175","Glen Davis","1610612753","Orlando Magic","3","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20131229","ORL","ATL"
"Shot Chart Detail","0021300449","380","201175","Glen Davis","1610612753","Orlando Magic","4","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","192","1","0","20131229","ORL","ATL"
"Shot Chart Detail","0021300449","386","201175","Glen Davis","1610612753","Orlando Magic","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","146","1","0","20131229","ORL","ATL"
"Shot Chart Detail","0021300462","2","201175","Glen Davis","1610612753","Orlando Magic","1","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","60","1","1","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","43","201175","Glen Davis","1610612753","Orlando Magic","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","47","190","1","0","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","57","201175","Glen Davis","1610612753","Orlando Magic","1","4","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","113","1","0","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","175","201175","Glen Davis","1610612753","Orlando Magic","2","6","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","121","1","0","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","252","201175","Glen Davis","1610612753","Orlando Magic","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","194","1","0","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","281","201175","Glen Davis","1610612753","Orlando Magic","3","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","289","201175","Glen Davis","1610612753","Orlando Magic","3","6","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","1","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","308","201175","Glen Davis","1610612753","Orlando Magic","3","4","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","50","1","0","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","311","201175","Glen Davis","1610612753","Orlando Magic","3","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","415","201175","Glen Davis","1610612753","Orlando Magic","4","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","168","1","0","20131231","ORL","GSW"
"Shot Chart Detail","0021300473","12","201175","Glen Davis","1610612753","Orlando Magic","1","10","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","58","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","16","201175","Glen Davis","1610612753","Orlando Magic","1","9","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-14","1","1","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","21","201175","Glen Davis","1610612753","Orlando Magic","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-128","64","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","39","201175","Glen Davis","1610612753","Orlando Magic","1","6","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","106","201175","Glen Davis","1610612753","Orlando Magic","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","64","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","139","201175","Glen Davis","1610612753","Orlando Magic","2","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","205","201175","Glen Davis","1610612753","Orlando Magic","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","41","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","214","201175","Glen Davis","1610612753","Orlando Magic","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","31","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","253","201175","Glen Davis","1610612753","Orlando Magic","3","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","41","1","1","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","256","201175","Glen Davis","1610612753","Orlando Magic","3","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","96","1","1","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","258","201175","Glen Davis","1610612753","Orlando Magic","3","10","17","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","36","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","280","201175","Glen Davis","1610612753","Orlando Magic","3","7","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","287","201175","Glen Davis","1610612753","Orlando Magic","3","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","296","201175","Glen Davis","1610612753","Orlando Magic","3","5","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","438","201175","Glen Davis","1610612753","Orlando Magic","4","6","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","80","1","1","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","451","201175","Glen Davis","1610612753","Orlando Magic","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","164","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","466","201175","Glen Davis","1610612753","Orlando Magic","4","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-95","135","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","566","201175","Glen Davis","1610612753","Orlando Magic","5","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","39","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","579","201175","Glen Davis","1610612753","Orlando Magic","5","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","33","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300490","13","201175","Glen Davis","1610612753","Orlando Magic","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","116","1","0","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","43","201175","Glen Davis","1610612753","Orlando Magic","1","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","124","201175","Glen Davis","1610612753","Orlando Magic","2","10","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","165","201175","Glen Davis","1610612753","Orlando Magic","2","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","200","201175","Glen Davis","1610612753","Orlando Magic","2","3","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","252","201175","Glen Davis","1610612753","Orlando Magic","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","31","1","0","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","260","201175","Glen Davis","1610612753","Orlando Magic","3","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","26","1","0","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","268","201175","Glen Davis","1610612753","Orlando Magic","3","10","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","47","1","0","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","296","201175","Glen Davis","1610612753","Orlando Magic","3","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20140104","ORL","MIA"
"Shot Chart Detail","0021300507","11","201175","Glen Davis","1610612753","Orlando Magic","1","9","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","39","1","0","20140106","LAC","ORL"
"Shot Chart Detail","0021300507","39","201175","Glen Davis","1610612753","Orlando Magic","1","7","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","60","1","0","20140106","LAC","ORL"
"Shot Chart Detail","0021300507","44","201175","Glen Davis","1610612753","Orlando Magic","1","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-10","1","0","20140106","LAC","ORL"
"Shot Chart Detail","0021300507","56","201175","Glen Davis","1610612753","Orlando Magic","1","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","203","1","0","20140106","LAC","ORL"
"Shot Chart Detail","0021300507","161","201175","Glen Davis","1610612753","Orlando Magic","2","9","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","47","1","1","20140106","LAC","ORL"
"Shot Chart Detail","0021300507","187","201175","Glen Davis","1610612753","Orlando Magic","2","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-5","1","1","20140106","LAC","ORL"
"Shot Chart Detail","0021300507","277","201175","Glen Davis","1610612753","Orlando Magic","3","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","209","1","0","20140106","LAC","ORL"
"Shot Chart Detail","0021300507","307","201175","Glen Davis","1610612753","Orlando Magic","3","8","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","58","1","0","20140106","LAC","ORL"
"Shot Chart Detail","0021300507","406","201175","Glen Davis","1610612753","Orlando Magic","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20140106","LAC","ORL"
"Shot Chart Detail","0021300527","18","201175","Glen Davis","1610612753","Orlando Magic","1","10","37","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","0","20140108","POR","ORL"
"Shot Chart Detail","0021300527","33","201175","Glen Davis","1610612753","Orlando Magic","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","178","1","0","20140108","POR","ORL"
"Shot Chart Detail","0021300527","43","201175","Glen Davis","1610612753","Orlando Magic","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","44","1","0","20140108","POR","ORL"
"Shot Chart Detail","0021300527","46","201175","Glen Davis","1610612753","Orlando Magic","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","21","145","1","0","20140108","POR","ORL"
"Shot Chart Detail","0021300527","58","201175","Glen Davis","1610612753","Orlando Magic","1","6","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","1","20140108","POR","ORL"
"Shot Chart Detail","0021300527","74","201175","Glen Davis","1610612753","Orlando Magic","1","4","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20140108","POR","ORL"
"Shot Chart Detail","0021300527","206","201175","Glen Davis","1610612753","Orlando Magic","2","3","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20140108","POR","ORL"
"Shot Chart Detail","0021300527","250","201175","Glen Davis","1610612753","Orlando Magic","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","206","1","0","20140108","POR","ORL"
"Shot Chart Detail","0021300527","253","201175","Glen Davis","1610612753","Orlando Magic","3","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","203","1","1","20140108","POR","ORL"
"Shot Chart Detail","0021300527","255","201175","Glen Davis","1610612753","Orlando Magic","3","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-5","219","1","0","20140108","POR","ORL"
"Shot Chart Detail","0021300527","259","201175","Glen Davis","1610612753","Orlando Magic","3","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20140108","POR","ORL"
"Shot Chart Detail","0021300527","281","201175","Glen Davis","1610612753","Orlando Magic","3","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","151","1","1","20140108","POR","ORL"
"Shot Chart Detail","0021300527","326","201175","Glen Davis","1610612753","Orlando Magic","3","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","201","1","1","20140108","POR","ORL"
"Shot Chart Detail","0021300527","338","201175","Glen Davis","1610612753","Orlando Magic","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","160","1","0","20140108","POR","ORL"
"Shot Chart Detail","0021300527","357","201175","Glen Davis","1610612753","Orlando Magic","3","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20140108","POR","ORL"
"Shot Chart Detail","0021300527","430","201175","Glen Davis","1610612753","Orlando Magic","4","6","25","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","12","1","0","20140108","POR","ORL"
"Shot Chart Detail","0021300527","462","201175","Glen Davis","1610612753","Orlando Magic","4","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","81","203","1","1","20140108","POR","ORL"
