"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800890","238","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","96","228","1","1","20190223","OKC","SAC"
"Shot Chart Detail","0021800890","297","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","4","10","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-139","244","1","0","20190223","OKC","SAC"
"Shot Chart Detail","0021800890","357","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","11","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","234","1","0","20190223","OKC","SAC"
"Shot Chart Detail","0021800890","579","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","9","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-203","42","1","0","20190223","OKC","SAC"
"Shot Chart Detail","0021800890","590","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20190223","OKC","SAC"
"Shot Chart Detail","0021800905","85","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","6","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","65","1","1","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","144","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","202","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","162","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","55","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","235","1","1","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","207","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","242","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","478","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","6","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","491","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","3","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","98","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","517","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","55","242","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","527","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","2","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","52","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","537","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","85","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","640","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","134","1","1","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","642","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","232","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","649","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","6","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","682","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","3","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","48","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800920","33","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","28","146","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","165","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","242","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","189","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","31","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","209","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-197","153","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","228","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","194","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","260","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","265","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","5","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","84","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","285","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","134","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","291","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","149","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","306","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","417","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","7","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","425","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","14","83","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","610","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","9","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","634","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","6","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","5","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","638","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","124","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","699","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","179","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","710","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","1","0","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","36","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","739","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","5","3","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","120","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","752","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","5","2","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","85","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","768","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","5","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","156","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","772","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","5","0","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","814","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","5","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","166","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800933","53","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","182","1","1","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","95","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","4","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","97","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","4","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","117","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","27","126","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","161","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-188","283","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","302","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-12","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","306","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","27","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","387","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","8","53","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","4","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","392","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","8","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-45","75","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","549","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","11","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","32","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","569","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","243","1","1","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","575","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","8","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","584","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","189","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","625","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","5","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","692","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","217","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800957","10","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","180","1","1","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","165","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","89","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","183","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","219","1","1","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","196","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","9","36","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","26","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","223","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","243","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","227","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","45","168","1","1","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","241","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","220","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","256","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","5","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","1","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","538","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","23","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","587","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","172","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","677","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","159","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800973","142","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","27","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","154","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","10","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","48","1","1","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","157","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","162","1","1","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","299","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","10","48","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","61","1","0","20190306","SAC","BOS"
