"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029701176","57","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-3","1","1","19980418","CLE","IND"
"Shot Chart Detail","0029701176","160","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","4","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","36","1","1","19980418","CLE","IND"
"Shot Chart Detail","0029701176","181","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","1","19980418","CLE","IND"
"Shot Chart Detail","0029701176","196","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","3","1","0","19980418","CLE","IND"
"Shot Chart Detail","0029701176","198","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","0","19980418","CLE","IND"
"Shot Chart Detail","0029701176","199","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","19980418","CLE","IND"
"Shot Chart Detail","0029701176","224","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","36","1","0","19980418","CLE","IND"
"Shot Chart Detail","0029701176","233","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","7","47","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","5","1","1","19980418","CLE","IND"
"Shot Chart Detail","0029701176","242","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-8","1","1","19980418","CLE","IND"
"Shot Chart Detail","0029701176","257","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","-10","1","1","19980418","CLE","IND"
"Shot Chart Detail","0029701176","269","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","3","33","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","1","19980418","CLE","IND"
"Shot Chart Detail","0029701176","365","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","4","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","57","1","0","19980418","CLE","IND"
"Shot Chart Detail","0029701176","377","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","3","1","0","19980418","CLE","IND"
"Shot Chart Detail","0029701176","393","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","1","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","113","1","1","19980418","CLE","IND"
"Shot Chart Detail","0029701176","408","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","27","160","1","0","19980418","CLE","IND"
"Shot Chart Detail","0029800005","6","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","11","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","18","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","26","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","27","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","8","7","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","34","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","68","1","0","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","59","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","38","1","0","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","72","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","4","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","27","1","1","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","114","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","1","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","220","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","145","1","1","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","241","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","21","1","1","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","265","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","285","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","16","1","0","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","291","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-126","89","1","1","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","301","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","316","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","340","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","0","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","5","124","1","1","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","349","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","11","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990205","ATL","CLE"
"Shot Chart Detail","0029800005","427","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990205","ATL","CLE"
