"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900789","262","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","5","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","376","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","10","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","136","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","608","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","7","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","35","122","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","643","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","5","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","688","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","32","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900812","68","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-113","222","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","325","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","2","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","402","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","8","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","432","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","5","4","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900824","13","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","10","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","114","100","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","68","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","269","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","2","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","346","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","8","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","27","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","388","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","5","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","533","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","7","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","28","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900833","65","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","8","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","115","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","261","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","5","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","414","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","8","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","189","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","418","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","8","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","435","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","91","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900856","8","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","17","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","186","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","10","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","32","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","201","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","9","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","106","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","215","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","7","40","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","21","1","1","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","369","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","10","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","141","1","1","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","376","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","251","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","562","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","238","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900870","13","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","20","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","25","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","9","56","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","44","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","29","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","9","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","1","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","225","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","65","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","240","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","7","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-15","1","1","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","244","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","6","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-11","1","1","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","414","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","7","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","24","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900881","264","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","3","57","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","282","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","3","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","46","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","358","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","11","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","402","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","7","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","106","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","474","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","2","30","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900891","38","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","16","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","227","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","7","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","109","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","258","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","5","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","82","1","1","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","531","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","7","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-29","110","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","545","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","6","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","99","1","1","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","566","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","4","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","19","88","1","1","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","581","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","3","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","26","1","1","20200229","MEM","LAL"
"Shot Chart Detail","0021900905","28","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","10","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-11","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","45","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","8","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","26","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","269","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","313","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","2","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","8","90","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","349","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","362","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","0","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-13","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","452","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","6","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","99","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900920","15","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","10","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","210","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","36","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","8","28","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","236","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","62","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","6","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-50","70","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","239","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-9","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","247","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","6","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-82","88","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","357","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","9","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","-1","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","369","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","8","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","93","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","378","203937","Kyle Anderson","1610612763","Memphis Grizzlies","3","7","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","72","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","558","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","7","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900937","77","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","59","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","246","203937","Kyle Anderson","1610612763","Memphis Grizzlies","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","195","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","521","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","145","1","1","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","548","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","5","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","53","1","1","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","568","203937","Kyle Anderson","1610612763","Memphis Grizzlies","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","151","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900943","57","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","246","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","87","203937","Kyle Anderson","1610612763","Memphis Grizzlies","1","5","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","194","1","1","20200307","MEM","ATL"
