"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501217","4","203109","Jae Crowder","1610612738","Boston Celtics","1","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","247","1","0","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","55","203109","Jae Crowder","1610612738","Boston Celtics","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","46","1","0","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","147","203109","Jae Crowder","1610612738","Boston Celtics","2","10","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","161","203109","Jae Crowder","1610612738","Boston Celtics","2","8","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","0","1","0","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","167","203109","Jae Crowder","1610612738","Boston Celtics","2","7","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","228","203109","Jae Crowder","1610612738","Boston Celtics","2","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","0","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","246","203109","Jae Crowder","1610612738","Boston Celtics","2","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","250","203109","Jae Crowder","1610612738","Boston Celtics","3","11","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","213","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","256","203109","Jae Crowder","1610612738","Boston Celtics","3","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","121","1","0","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","277","203109","Jae Crowder","1610612738","Boston Celtics","3","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","131","1","0","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","285","203109","Jae Crowder","1610612738","Boston Celtics","3","7","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","305","203109","Jae Crowder","1610612738","Boston Celtics","3","5","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","309","203109","Jae Crowder","1610612738","Boston Celtics","3","5","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021600006","4","203109","Jae Crowder","1610612738","Boston Celtics","1","11","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","36","203109","Jae Crowder","1610612738","Boston Celtics","1","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","178","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","78","203109","Jae Crowder","1610612738","Boston Celtics","1","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","33","169","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","82","203109","Jae Crowder","1610612738","Boston Celtics","1","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","219","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","91","203109","Jae Crowder","1610612738","Boston Celtics","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","174","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","94","203109","Jae Crowder","1610612738","Boston Celtics","1","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","222","203109","Jae Crowder","1610612738","Boston Celtics","2","3","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","43","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","290","203109","Jae Crowder","1610612738","Boston Celtics","3","10","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","18","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","302","203109","Jae Crowder","1610612738","Boston Celtics","3","9","35","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","321","203109","Jae Crowder","1610612738","Boston Celtics","3","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","212","70","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","323","203109","Jae Crowder","1610612738","Boston Celtics","3","7","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","351","203109","Jae Crowder","1610612738","Boston Celtics","3","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","239","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","363","203109","Jae Crowder","1610612738","Boston Celtics","3","3","35","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","18","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","376","203109","Jae Crowder","1610612738","Boston Celtics","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","228","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","512","203109","Jae Crowder","1610612738","Boston Celtics","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-176","223","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600015","61","203109","Jae Crowder","1610612738","Boston Celtics","1","5","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","183","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","78","203109","Jae Crowder","1610612738","Boston Celtics","1","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","208","1","1","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","324","203109","Jae Crowder","1610612738","Boston Celtics","3","7","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","331","203109","Jae Crowder","1610612738","Boston Celtics","3","6","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","1","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","483","203109","Jae Crowder","1610612738","Boston Celtics","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","217","149","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","526","203109","Jae Crowder","1610612738","Boston Celtics","4","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","69","205","1","1","20161027","CHI","BOS"
"Shot Chart Detail","0021600027","3","203109","Jae Crowder","1610612738","Boston Celtics","1","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","234","1","1","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","14","203109","Jae Crowder","1610612738","Boston Celtics","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","208","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","57","203109","Jae Crowder","1610612738","Boston Celtics","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","180","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","108","203109","Jae Crowder","1610612738","Boston Celtics","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","252","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","224","203109","Jae Crowder","1610612738","Boston Celtics","2","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","242","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","227","203109","Jae Crowder","1610612738","Boston Celtics","2","2","32","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","100","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","260","203109","Jae Crowder","1610612738","Boston Celtics","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","218","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","287","203109","Jae Crowder","1610612738","Boston Celtics","3","10","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","1","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","317","203109","Jae Crowder","1610612738","Boston Celtics","3","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","146","1","1","20161029","CHA","BOS"
"Shot Chart Detail","0021600061","16","203109","Jae Crowder","1610612738","Boston Celtics","1","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","53","203109","Jae Crowder","1610612738","Boston Celtics","1","6","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","21","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","59","203109","Jae Crowder","1610612738","Boston Celtics","1","6","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","62","203109","Jae Crowder","1610612738","Boston Celtics","1","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","154","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","117","203109","Jae Crowder","1610612738","Boston Celtics","1","1","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","196","203109","Jae Crowder","1610612738","Boston Celtics","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","123","164","1","0","20161102","BOS","CHI"
"Shot Chart Detail","0021600188","9","203109","Jae Crowder","1610612738","Boston Celtics","1","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","155","224","1","1","20161119","DET","BOS"
"Shot Chart Detail","0021600188","27","203109","Jae Crowder","1610612738","Boston Celtics","1","7","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","50","139","1","1","20161119","DET","BOS"
"Shot Chart Detail","0021600188","179","203109","Jae Crowder","1610612738","Boston Celtics","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","136","1","0","20161119","DET","BOS"
"Shot Chart Detail","0021600188","183","203109","Jae Crowder","1610612738","Boston Celtics","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","70","1","0","20161119","DET","BOS"
"Shot Chart Detail","0021600188","248","203109","Jae Crowder","1610612738","Boston Celtics","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-169","110","1","0","20161119","DET","BOS"
"Shot Chart Detail","0021600188","269","203109","Jae Crowder","1610612738","Boston Celtics","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","33","1","0","20161119","DET","BOS"
"Shot Chart Detail","0021600188","359","203109","Jae Crowder","1610612738","Boston Celtics","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","242","1","0","20161119","DET","BOS"
"Shot Chart Detail","0021600188","361","203109","Jae Crowder","1610612738","Boston Celtics","4","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","79","180","1","1","20161119","DET","BOS"
"Shot Chart Detail","0021600188","461","203109","Jae Crowder","1610612738","Boston Celtics","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","18","1","0","20161119","DET","BOS"
"Shot Chart Detail","0021600205","29","203109","Jae Crowder","1610612738","Boston Celtics","1","9","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","174","1","1","20161121","MIN","BOS"
"Shot Chart Detail","0021600205","37","203109","Jae Crowder","1610612738","Boston Celtics","1","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","169","1","1","20161121","MIN","BOS"
"Shot Chart Detail","0021600205","62","203109","Jae Crowder","1610612738","Boston Celtics","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","7","1","0","20161121","MIN","BOS"
"Shot Chart Detail","0021600205","86","203109","Jae Crowder","1610612738","Boston Celtics","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","174","1","0","20161121","MIN","BOS"
"Shot Chart Detail","0021600205","186","203109","Jae Crowder","1610612738","Boston Celtics","2","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","219","1","0","20161121","MIN","BOS"
"Shot Chart Detail","0021600205","319","203109","Jae Crowder","1610612738","Boston Celtics","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","242","1","0","20161121","MIN","BOS"
"Shot Chart Detail","0021600217","30","203109","Jae Crowder","1610612738","Boston Celtics","1","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","82","203","1","1","20161123","BKN","BOS"
"Shot Chart Detail","0021600217","36","203109","Jae Crowder","1610612738","Boston Celtics","1","7","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","1","20161123","BKN","BOS"
"Shot Chart Detail","0021600217","45","203109","Jae Crowder","1610612738","Boston Celtics","1","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","164","1","0","20161123","BKN","BOS"
"Shot Chart Detail","0021600217","165","203109","Jae Crowder","1610612738","Boston Celtics","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","160","1","0","20161123","BKN","BOS"
"Shot Chart Detail","0021600217","169","203109","Jae Crowder","1610612738","Boston Celtics","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","63","239","1","0","20161123","BKN","BOS"
"Shot Chart Detail","0021600217","277","203109","Jae Crowder","1610612738","Boston Celtics","3","9","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-16","1","1","20161123","BKN","BOS"
"Shot Chart Detail","0021600217","280","203109","Jae Crowder","1610612738","Boston Celtics","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-26","1","0","20161123","BKN","BOS"
