"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800310","234","1626166","Cameron Payne","1610612741","Chicago Bulls","2","8","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","-1","1","1","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","241","1626166","Cameron Payne","1610612741","Chicago Bulls","2","7","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","110","1","1","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","248","1626166","Cameron Payne","1610612741","Chicago Bulls","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","219","1","0","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","566","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","1","20181128","MIL","CHI"
"Shot Chart Detail","0021800321","160","1626166","Cameron Payne","1610612741","Chicago Bulls","2","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","114","183","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800321","173","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","22","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","178","1626166","Cameron Payne","1610612741","Chicago Bulls","2","8","48","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","400","1626166","Cameron Payne","1610612741","Chicago Bulls","3","4","19","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","40","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","438","1626166","Cameron Payne","1610612741","Chicago Bulls","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-106","255","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","466","1626166","Cameron Payne","1610612741","Chicago Bulls","4","10","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","8","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800321","475","1626166","Cameron Payne","1610612741","Chicago Bulls","4","10","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","230","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","482","1626166","Cameron Payne","1610612741","Chicago Bulls","4","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800321","604","1626166","Cameron Payne","1610612741","Chicago Bulls","4","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800334","134","1626166","Cameron Payne","1610612741","Chicago Bulls","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","29","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","220","1626166","Cameron Payne","1610612741","Chicago Bulls","2","6","21","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","493","1626166","Cameron Payne","1610612741","Chicago Bulls","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","248","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","511","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800350","90","1626166","Cameron Payne","1610612741","Chicago Bulls","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","62","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","139","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","287","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","17","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","438","1626166","Cameron Payne","1610612741","Chicago Bulls","3","1","40","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","160","174","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","483","1626166","Cameron Payne","1610612741","Chicago Bulls","4","9","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","44","67","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","490","1626166","Cameron Payne","1610612741","Chicago Bulls","4","9","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","585","1626166","Cameron Payne","1610612741","Chicago Bulls","4","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","103","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800373","174","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","187","1626166","Cameron Payne","1610612741","Chicago Bulls","2","11","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","6","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","210","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-22","1","1","20181207","CHI","OKC"
"Shot Chart Detail","0021800383","94","1626166","Cameron Payne","1610612741","Chicago Bulls","1","3","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","101","183","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","97","1626166","Cameron Payne","1610612741","Chicago Bulls","1","3","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","43","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","126","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","109","0","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","137","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","-177","522","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","347","1626166","Cameron Payne","1610612741","Chicago Bulls","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","208","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","365","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","455","1626166","Cameron Payne","1610612741","Chicago Bulls","3","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","24","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","461","1626166","Cameron Payne","1610612741","Chicago Bulls","4","11","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","522","1626166","Cameron Payne","1610612741","Chicago Bulls","4","5","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","155","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","571","1626166","Cameron Payne","1610612741","Chicago Bulls","4","2","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","85","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800394","599","1626166","Cameron Payne","1610612741","Chicago Bulls","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","57","257","1","0","20181210","CHI","SAC"
"Shot Chart Detail","0021800433","244","1626166","Cameron Payne","1610612741","Chicago Bulls","2","4","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","38","1","1","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","260","1626166","Cameron Payne","1610612741","Chicago Bulls","2","3","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","149","1","1","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","283","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","241","1","0","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","493","1626166","Cameron Payne","1610612741","Chicago Bulls","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","157","1","0","20181215","SAS","CHI"
"Shot Chart Detail","0021800447","147","1626166","Cameron Payne","1610612741","Chicago Bulls","1","1","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-5","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","191","1626166","Cameron Payne","1610612741","Chicago Bulls","2","10","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","204","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","40","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","219","1626166","Cameron Payne","1610612741","Chicago Bulls","2","8","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","315","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","7","143","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","473","1626166","Cameron Payne","1610612741","Chicago Bulls","3","2","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","6","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","538","1626166","Cameron Payne","1610612741","Chicago Bulls","4","11","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800460","189","1626166","Cameron Payne","1610612741","Chicago Bulls","2","6","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","212","1626166","Cameron Payne","1610612741","Chicago Bulls","2","4","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","188","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","374","1626166","Cameron Payne","1610612741","Chicago Bulls","3","3","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","393","1626166","Cameron Payne","1610612741","Chicago Bulls","3","2","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","56","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","402","1626166","Cameron Payne","1610612741","Chicago Bulls","3","2","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","188","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","475","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","50","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","16","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800507","591","1626166","Cameron Payne","1610612741","Chicago Bulls","4","3","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","193","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800559","543","1626166","Cameron Payne","1610612741","Chicago Bulls","4","1","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","52","1","0","20190102","CHI","ORL"
"Shot Chart Detail","0021800599","163","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","2","10","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","91","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","166","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","244","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800599","178","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","2","9","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-20","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800599","452","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","4","11","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800599","458","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","4","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","231","143","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","464","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","250","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","489","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","4","8","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","67","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","499","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","4","7","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","247","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800612","169","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","2","11","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","99","1","1","20190109","NOP","CLE"
"Shot Chart Detail","0021800612","184","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20190109","NOP","CLE"
"Shot Chart Detail","0021800612","218","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","2","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-177","214","1","1","20190109","NOP","CLE"
"Shot Chart Detail","0021800612","468","1626166","Cameron Payne","1610612739","Cleveland Cavaliers","3","2","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","27","1","1","20190109","NOP","CLE"
