"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100644","211","201627","Anthony Morrow","1610612751","New Jersey Nets","2","1","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-16","134","1","1","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","291","201627","Anthony Morrow","1610612751","New Jersey Nets","3","3","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","0","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","343","201627","Anthony Morrow","1610612751","New Jersey Nets","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","15","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","346","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","172","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","349","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","193","194","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","351","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","37","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","436","201627","Anthony Morrow","1610612751","New Jersey Nets","4","3","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","66","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","449","201627","Anthony Morrow","1610612751","New Jersey Nets","4","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","452","201627","Anthony Morrow","1610612751","New Jersey Nets","4","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","63","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100657","69","201627","Anthony Morrow","1610612751","New Jersey Nets","1","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","123","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","72","201627","Anthony Morrow","1610612751","New Jersey Nets","1","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","72","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","93","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","146","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","100","201627","Anthony Morrow","1610612751","New Jersey Nets","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-11","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","110","201627","Anthony Morrow","1610612751","New Jersey Nets","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","93","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","178","201627","Anthony Morrow","1610612751","New Jersey Nets","2","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","17","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","194","201627","Anthony Morrow","1610612751","New Jersey Nets","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","140","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","281","201627","Anthony Morrow","1610612751","New Jersey Nets","3","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-128","201","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","301","201627","Anthony Morrow","1610612751","New Jersey Nets","3","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","3","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","304","201627","Anthony Morrow","1610612751","New Jersey Nets","3","3","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","315","201627","Anthony Morrow","1610612751","New Jersey Nets","3","1","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","86","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","352","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","97","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","369","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","14","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100671","107","201627","Anthony Morrow","1610612751","New Jersey Nets","1","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","4","1","1","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","135","201627","Anthony Morrow","1610612751","New Jersey Nets","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","263","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","377","201627","Anthony Morrow","1610612751","New Jersey Nets","3","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","66","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","400","201627","Anthony Morrow","1610612751","New Jersey Nets","3","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","72","1","1","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","405","201627","Anthony Morrow","1610612751","New Jersey Nets","4","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","190","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","462","201627","Anthony Morrow","1610612751","New Jersey Nets","4","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","206","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","466","201627","Anthony Morrow","1610612751","New Jersey Nets","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","3","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","518","201627","Anthony Morrow","1610612751","New Jersey Nets","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","104","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","522","201627","Anthony Morrow","1610612751","New Jersey Nets","4","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","74","1","1","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","551","201627","Anthony Morrow","1610612751","New Jersey Nets","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-6","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100686","54","201627","Anthony Morrow","1610612751","New Jersey Nets","1","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","162","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","83","201627","Anthony Morrow","1610612751","New Jersey Nets","1","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","175","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","138","201627","Anthony Morrow","1610612751","New Jersey Nets","2","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","39","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","153","201627","Anthony Morrow","1610612751","New Jersey Nets","2","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","0","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","257","201627","Anthony Morrow","1610612751","New Jersey Nets","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","208","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","337","201627","Anthony Morrow","1610612751","New Jersey Nets","3","6","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","30","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","339","201627","Anthony Morrow","1610612751","New Jersey Nets","3","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","124","93","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","374","201627","Anthony Morrow","1610612751","New Jersey Nets","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","80","60","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","402","201627","Anthony Morrow","1610612751","New Jersey Nets","3","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","179","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","420","201627","Anthony Morrow","1610612751","New Jersey Nets","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","217","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","505","201627","Anthony Morrow","1610612751","New Jersey Nets","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","142","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","557","201627","Anthony Morrow","1610612751","New Jersey Nets","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","194","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100703","101","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","21","209","1","1","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","106","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","56","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","133","201627","Anthony Morrow","1610612751","New Jersey Nets","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","160","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","164","201627","Anthony Morrow","1610612751","New Jersey Nets","2","8","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","34","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","167","201627","Anthony Morrow","1610612751","New Jersey Nets","2","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","199","201627","Anthony Morrow","1610612751","New Jersey Nets","2","5","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","53","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","210","201627","Anthony Morrow","1610612751","New Jersey Nets","2","4","21","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-2","1","1","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","324","201627","Anthony Morrow","1610612751","New Jersey Nets","3","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-2","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","331","201627","Anthony Morrow","1610612751","New Jersey Nets","3","4","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","1","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","333","201627","Anthony Morrow","1610612751","New Jersey Nets","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","175","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","345","201627","Anthony Morrow","1610612751","New Jersey Nets","3","3","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-14","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","388","201627","Anthony Morrow","1610612751","New Jersey Nets","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","6","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","391","201627","Anthony Morrow","1610612751","New Jersey Nets","4","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","456","201627","Anthony Morrow","1610612751","New Jersey Nets","4","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","96","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","465","201627","Anthony Morrow","1610612751","New Jersey Nets","4","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","153","1","1","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","471","201627","Anthony Morrow","1610612751","New Jersey Nets","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","48","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100712","119","201627","Anthony Morrow","1610612751","New Jersey Nets","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","96","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","149","201627","Anthony Morrow","1610612751","New Jersey Nets","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","9","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","362","201627","Anthony Morrow","1610612751","New Jersey Nets","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","227","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","399","201627","Anthony Morrow","1610612751","New Jersey Nets","4","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","4","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","465","201627","Anthony Morrow","1610612751","New Jersey Nets","4","4","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-16","1","1","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","468","201627","Anthony Morrow","1610612751","New Jersey Nets","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-17","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100768","84","201627","Anthony Morrow","1610612751","New Jersey Nets","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","154","1","0","20120330","GSW","NJN"
"Shot Chart Detail","0021100768","91","201627","Anthony Morrow","1610612751","New Jersey Nets","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","0","20120330","GSW","NJN"
"Shot Chart Detail","0021100768","113","201627","Anthony Morrow","1610612751","New Jersey Nets","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","183","1","0","20120330","GSW","NJN"
"Shot Chart Detail","0021100768","348","201627","Anthony Morrow","1610612751","New Jersey Nets","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","143","1","0","20120330","GSW","NJN"
"Shot Chart Detail","0021100768","378","201627","Anthony Morrow","1610612751","New Jersey Nets","4","10","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","56","1","0","20120330","GSW","NJN"
"Shot Chart Detail","0021100768","391","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","172","1","0","20120330","GSW","NJN"
