"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900134","221","203516","James Ennis III","1610612755","Philadelphia 76ers","2","8","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","46","1","0","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","236","203516","James Ennis III","1610612755","Philadelphia 76ers","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","188","184","1","0","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","413","203516","James Ennis III","1610612755","Philadelphia 76ers","3","4","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","474","203516","James Ennis III","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","231","1","0","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","608","203516","James Ennis III","1610612755","Philadelphia 76ers","4","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","158","1","1","20191110","PHI","CHA"
"Shot Chart Detail","0021900147","85","203516","James Ennis III","1610612755","Philadelphia 76ers","1","4","43","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-4","1","1","20191112","PHI","CLE"
"Shot Chart Detail","0021900147","214","203516","James Ennis III","1610612755","Philadelphia 76ers","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","153","1","0","20191112","PHI","CLE"
"Shot Chart Detail","0021900147","418","203516","James Ennis III","1610612755","Philadelphia 76ers","3","4","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","59","1","0","20191112","PHI","CLE"
"Shot Chart Detail","0021900147","545","203516","James Ennis III","1610612755","Philadelphia 76ers","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","73","1","0","20191112","PHI","CLE"
"Shot Chart Detail","0021900147","564","203516","James Ennis III","1610612755","Philadelphia 76ers","4","7","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191112","PHI","CLE"
"Shot Chart Detail","0021900147","568","203516","James Ennis III","1610612755","Philadelphia 76ers","4","6","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","1","20191112","PHI","CLE"
"Shot Chart Detail","0021900155","80","203516","James Ennis III","1610612755","Philadelphia 76ers","1","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","19","1","1","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","88","203516","James Ennis III","1610612755","Philadelphia 76ers","1","4","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","16","1","1","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","103","203516","James Ennis III","1610612755","Philadelphia 76ers","1","3","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","27","1","1","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","213","203516","James Ennis III","1610612755","Philadelphia 76ers","2","7","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","24","1","1","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","556","203516","James Ennis III","1610612755","Philadelphia 76ers","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","12","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","578","203516","James Ennis III","1610612755","Philadelphia 76ers","4","8","30","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","49","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900172","84","203516","James Ennis III","1610612755","Philadelphia 76ers","1","5","5","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","101","203516","James Ennis III","1610612755","Philadelphia 76ers","1","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","294","203516","James Ennis III","1610612755","Philadelphia 76ers","2","2","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","45","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900183","62","203516","James Ennis III","1610612755","Philadelphia 76ers","1","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","91","1","1","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","76","203516","James Ennis III","1610612755","Philadelphia 76ers","1","5","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","48","1","0","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","83","203516","James Ennis III","1610612755","Philadelphia 76ers","1","4","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","18","1","1","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","93","203516","James Ennis III","1610612755","Philadelphia 76ers","1","3","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","307","203516","James Ennis III","1610612755","Philadelphia 76ers","2","0","7","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","23","1","0","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","584","203516","James Ennis III","1610612755","Philadelphia 76ers","4","7","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","1","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","589","203516","James Ennis III","1610612755","Philadelphia 76ers","4","7","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","1","20191117","CLE","PHI"
"Shot Chart Detail","0021900202","90","203516","James Ennis III","1610612755","Philadelphia 76ers","1","5","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","114","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","124","203516","James Ennis III","1610612755","Philadelphia 76ers","1","2","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-5","1","1","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","157","203516","James Ennis III","1610612755","Philadelphia 76ers","1","0","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","408","203516","James Ennis III","1610612755","Philadelphia 76ers","3","6","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","62","1","1","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","411","203516","James Ennis III","1610612755","Philadelphia 76ers","3","5","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","205","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","479","203516","James Ennis III","1610612755","Philadelphia 76ers","3","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","88","1","1","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","486","203516","James Ennis III","1610612755","Philadelphia 76ers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-43","270","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900218","278","203516","James Ennis III","1610612755","Philadelphia 76ers","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","130","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","284","203516","James Ennis III","1610612755","Philadelphia 76ers","2","1","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","50","1","1","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","293","203516","James Ennis III","1610612755","Philadelphia 76ers","2","0","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","414","203516","James Ennis III","1610612755","Philadelphia 76ers","3","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","211","1","1","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","469","203516","James Ennis III","1610612755","Philadelphia 76ers","4","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","218","1","1","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","506","203516","James Ennis III","1610612755","Philadelphia 76ers","4","8","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20191122","PHI","SAS"
"Shot Chart Detail","0021900230","287","203516","James Ennis III","1610612755","Philadelphia 76ers","2","3","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","338","203516","James Ennis III","1610612755","Philadelphia 76ers","2","1","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","437","203516","James Ennis III","1610612755","Philadelphia 76ers","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","230","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","473","203516","James Ennis III","1610612755","Philadelphia 76ers","3","1","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","43","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","552","203516","James Ennis III","1610612755","Philadelphia 76ers","4","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-103","196","1","1","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","562","203516","James Ennis III","1610612755","Philadelphia 76ers","4","7","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","566","203516","James Ennis III","1610612755","Philadelphia 76ers","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","221","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900246","85","203516","James Ennis III","1610612755","Philadelphia 76ers","1","4","57","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","22","1","0","20191125","TOR","PHI"
"Shot Chart Detail","0021900246","305","203516","James Ennis III","1610612755","Philadelphia 76ers","2","3","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","0","20191125","TOR","PHI"
"Shot Chart Detail","0021900246","322","203516","James Ennis III","1610612755","Philadelphia 76ers","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","206","1","0","20191125","TOR","PHI"
"Shot Chart Detail","0021900246","334","203516","James Ennis III","1610612755","Philadelphia 76ers","2","0","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20191125","TOR","PHI"
"Shot Chart Detail","0021900246","430","203516","James Ennis III","1610612755","Philadelphia 76ers","3","4","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","13","1","1","20191125","TOR","PHI"
"Shot Chart Detail","0021900257","269","203516","James Ennis III","1610612755","Philadelphia 76ers","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","24","1","0","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","306","203516","James Ennis III","1610612755","Philadelphia 76ers","2","1","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20191127","PHI","SAC"
"Shot Chart Detail","0021900271","210","203516","James Ennis III","1610612755","Philadelphia 76ers","2","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20191129","NYK","PHI"
"Shot Chart Detail","0021900271","234","203516","James Ennis III","1610612755","Philadelphia 76ers","2","8","3","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","143","1","0","20191129","NYK","PHI"
"Shot Chart Detail","0021900271","526","203516","James Ennis III","1610612755","Philadelphia 76ers","3","2","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-13","1","1","20191129","NYK","PHI"
"Shot Chart Detail","0021900271","543","203516","James Ennis III","1610612755","Philadelphia 76ers","3","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","216","1","1","20191129","NYK","PHI"
"Shot Chart Detail","0021900271","566","203516","James Ennis III","1610612755","Philadelphia 76ers","4","10","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-13","1","1","20191129","NYK","PHI"
"Shot Chart Detail","0021900281","79","203516","James Ennis III","1610612755","Philadelphia 76ers","1","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","90","1","1","20191130","PHI","IND"
"Shot Chart Detail","0021900281","142","203516","James Ennis III","1610612755","Philadelphia 76ers","1","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20191130","PHI","IND"
"Shot Chart Detail","0021900281","146","203516","James Ennis III","1610612755","Philadelphia 76ers","1","1","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","64","1","0","20191130","PHI","IND"
"Shot Chart Detail","0021900281","148","203516","James Ennis III","1610612755","Philadelphia 76ers","1","0","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191130","PHI","IND"
"Shot Chart Detail","0021900281","448","203516","James Ennis III","1610612755","Philadelphia 76ers","3","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","249","1","1","20191130","PHI","IND"
"Shot Chart Detail","0021900281","595","203516","James Ennis III","1610612755","Philadelphia 76ers","4","3","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","57","1","0","20191130","PHI","IND"
"Shot Chart Detail","0021900281","605","203516","James Ennis III","1610612755","Philadelphia 76ers","4","2","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","71","1","0","20191130","PHI","IND"
