"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401106","100","203504","Trey Burke","1610612762","Utah Jazz","1","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","115","203504","Trey Burke","1610612762","Utah Jazz","2","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","222","1","1","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","125","203504","Trey Burke","1610612762","Utah Jazz","2","10","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","148","203504","Trey Burke","1610612762","Utah Jazz","2","7","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","181","1","0","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","155","203504","Trey Burke","1610612762","Utah Jazz","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","249","1","0","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","208","203504","Trey Burke","1610612762","Utah Jazz","2","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","123","1","1","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","225","203504","Trey Burke","1610612762","Utah Jazz","2","1","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","227","203504","Trey Burke","1610612762","Utah Jazz","2","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-10","1","0","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","306","203504","Trey Burke","1610612762","Utah Jazz","3","4","45","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","36","1","0","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","320","203504","Trey Burke","1610612762","Utah Jazz","3","3","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","176","1","1","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","330","203504","Trey Burke","1610612762","Utah Jazz","3","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","67","1","0","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","345","203504","Trey Burke","1610612762","Utah Jazz","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-16","238","1","0","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","355","203504","Trey Burke","1610612762","Utah Jazz","3","0","11","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","52","1","0","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","374","203504","Trey Burke","1610612762","Utah Jazz","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","0","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","468","203504","Trey Burke","1610612762","Utah Jazz","4","2","47","Made Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","56","1","1","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","478","203504","Trey Burke","1610612762","Utah Jazz","4","2","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20150330","MIN","UTA"
"Shot Chart Detail","0021401121","119","203504","Trey Burke","1610612762","Utah Jazz","2","11","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","134","203504","Trey Burke","1610612762","Utah Jazz","2","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","211","1","1","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","136","203504","Trey Burke","1610612762","Utah Jazz","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","34","1","1","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","149","203504","Trey Burke","1610612762","Utah Jazz","2","7","54","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","149","1","1","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","213","203504","Trey Burke","1610612762","Utah Jazz","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","42","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","217","203504","Trey Burke","1610612762","Utah Jazz","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-45","173","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","221","203504","Trey Burke","1610612762","Utah Jazz","2","1","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","37","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","317","203504","Trey Burke","1610612762","Utah Jazz","3","5","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","20","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","330","203504","Trey Burke","1610612762","Utah Jazz","3","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","67","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","340","203504","Trey Burke","1610612762","Utah Jazz","3","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","114","102","1","1","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","342","203504","Trey Burke","1610612762","Utah Jazz","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-231","123","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","390","203504","Trey Burke","1610612762","Utah Jazz","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","140","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401170","92","203504","Trey Burke","1610612762","Utah Jazz","1","2","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","25","1","1","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","99","203504","Trey Burke","1610612762","Utah Jazz","1","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","239","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","112","203504","Trey Burke","1610612762","Utah Jazz","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","72","547","1","1","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","126","203504","Trey Burke","1610612762","Utah Jazz","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","31","175","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","136","203504","Trey Burke","1610612762","Utah Jazz","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","257","203504","Trey Burke","1610612762","Utah Jazz","2","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","1","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","339","203504","Trey Burke","1610612762","Utah Jazz","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","115","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","359","203504","Trey Burke","1610612762","Utah Jazz","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","361","203504","Trey Burke","1610612762","Utah Jazz","3","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","195","1","1","20150408","UTA","SAC"
"Shot Chart Detail","0021401219","50","203504","Trey Burke","1610612762","Utah Jazz","1","7","19","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","19","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","73","203504","Trey Burke","1610612762","Utah Jazz","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","34","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","234","203504","Trey Burke","1610612762","Utah Jazz","2","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","205","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","237","203504","Trey Burke","1610612762","Utah Jazz","2","4","0","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","7","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","264","203504","Trey Burke","1610612762","Utah Jazz","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","23","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","272","203504","Trey Burke","1610612762","Utah Jazz","2","1","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","82","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","350","203504","Trey Burke","1610612762","Utah Jazz","3","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","257","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","354","203504","Trey Burke","1610612762","Utah Jazz","3","4","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-13","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","365","203504","Trey Burke","1610612762","Utah Jazz","3","4","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","1","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","378","203504","Trey Burke","1610612762","Utah Jazz","3","3","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","145","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","406","203504","Trey Burke","1610612762","Utah Jazz","3","2","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","151","160","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021500007","71","203504","Trey Burke","1610612762","Utah Jazz","1","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","70","1","0","20151028","DET","UTA"
"Shot Chart Detail","0021500007","110","203504","Trey Burke","1610612762","Utah Jazz","2","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","0","20151028","DET","UTA"
"Shot Chart Detail","0021500023","103","203504","Trey Burke","1610612762","Utah Jazz","1","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","193","1","1","20151030","PHI","UTA"
"Shot Chart Detail","0021500023","109","203504","Trey Burke","1610612762","Utah Jazz","1","3","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20151030","PHI","UTA"
"Shot Chart Detail","0021500023","111","203504","Trey Burke","1610612762","Utah Jazz","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","120","1","0","20151030","PHI","UTA"
"Shot Chart Detail","0021500023","145","203504","Trey Burke","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-20","183","1","0","20151030","PHI","UTA"
"Shot Chart Detail","0021500023","170","203504","Trey Burke","1610612762","Utah Jazz","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","38","1","0","20151030","PHI","UTA"
"Shot Chart Detail","0021500023","193","203504","Trey Burke","1610612762","Utah Jazz","2","7","20","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-17","124","1","1","20151030","PHI","UTA"
"Shot Chart Detail","0021500023","196","203504","Trey Burke","1610612762","Utah Jazz","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-109","80","1","0","20151030","PHI","UTA"
"Shot Chart Detail","0021500023","407","203504","Trey Burke","1610612762","Utah Jazz","3","0","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","115","1","1","20151030","PHI","UTA"
"Shot Chart Detail","0021500023","435","203504","Trey Burke","1610612762","Utah Jazz","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","195","1","0","20151030","PHI","UTA"
"Shot Chart Detail","0021500023","498","203504","Trey Burke","1610612762","Utah Jazz","4","5","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20151030","PHI","UTA"
"Shot Chart Detail","0021500033","72","203504","Trey Burke","1610612762","Utah Jazz","1","4","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","41","1","1","20151031","IND","UTA"
"Shot Chart Detail","0021500033","93","203504","Trey Burke","1610612762","Utah Jazz","1","3","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","38","124","1","1","20151031","IND","UTA"
"Shot Chart Detail","0021500033","101","203504","Trey Burke","1610612762","Utah Jazz","1","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","185","1","0","20151031","IND","UTA"
"Shot Chart Detail","0021500033","107","203504","Trey Burke","1610612762","Utah Jazz","1","1","52","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20151031","IND","UTA"
"Shot Chart Detail","0021500033","333","203504","Trey Burke","1610612762","Utah Jazz","3","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","156","1","1","20151031","IND","UTA"
"Shot Chart Detail","0021500033","340","203504","Trey Burke","1610612762","Utah Jazz","3","3","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20151031","IND","UTA"
"Shot Chart Detail","0021500033","375","203504","Trey Burke","1610612762","Utah Jazz","3","0","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20151031","IND","UTA"
"Shot Chart Detail","0021500033","380","203504","Trey Burke","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","56","467","1","0","20151031","IND","UTA"
"Shot Chart Detail","0021500033","393","203504","Trey Burke","1610612762","Utah Jazz","4","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-6","1","1","20151031","IND","UTA"
"Shot Chart Detail","0021500033","463","203504","Trey Burke","1610612762","Utah Jazz","4","4","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20151031","IND","UTA"
"Shot Chart Detail","0021500033","504","203504","Trey Burke","1610612762","Utah Jazz","4","0","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","0","20151031","IND","UTA"
"Shot Chart Detail","0021500068","64","203504","Trey Burke","1610612762","Utah Jazz","1","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-11","1","1","20151104","UTA","POR"
"Shot Chart Detail","0021500068","66","203504","Trey Burke","1610612762","Utah Jazz","1","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","191","87","1","1","20151104","UTA","POR"
"Shot Chart Detail","0021500068","92","203504","Trey Burke","1610612762","Utah Jazz","1","1","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-124","160","1","1","20151104","UTA","POR"
