"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600296","3","1952","Raja Bell","1610612756","Phoenix Suns","1","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","148","118","1","1","20061210","CHA","PHX"
"Shot Chart Detail","0020600296","26","1952","Raja Bell","1610612756","Phoenix Suns","1","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","109","1","1","20061210","CHA","PHX"
"Shot Chart Detail","0020600296","123","1952","Raja Bell","1610612756","Phoenix Suns","2","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","10","1","1","20061210","CHA","PHX"
"Shot Chart Detail","0020600296","134","1952","Raja Bell","1610612756","Phoenix Suns","2","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061210","CHA","PHX"
"Shot Chart Detail","0020600296","151","1952","Raja Bell","1610612756","Phoenix Suns","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","22","1","0","20061210","CHA","PHX"
"Shot Chart Detail","0020600296","161","1952","Raja Bell","1610612756","Phoenix Suns","2","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061210","CHA","PHX"
"Shot Chart Detail","0020600296","197","1952","Raja Bell","1610612756","Phoenix Suns","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","12","1","0","20061210","CHA","PHX"
"Shot Chart Detail","0020600296","215","1952","Raja Bell","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","219","1","0","20061210","CHA","PHX"
"Shot Chart Detail","0020600296","220","1952","Raja Bell","1610612756","Phoenix Suns","3","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","120","1","0","20061210","CHA","PHX"
"Shot Chart Detail","0020600296","236","1952","Raja Bell","1610612756","Phoenix Suns","3","9","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","22","1","1","20061210","CHA","PHX"
"Shot Chart Detail","0020600296","273","1952","Raja Bell","1610612756","Phoenix Suns","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","20","1","0","20061210","CHA","PHX"
"Shot Chart Detail","0020600301","7","1952","Raja Bell","1610612756","Phoenix Suns","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","107","186","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","42","1952","Raja Bell","1610612756","Phoenix Suns","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","199","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","139","1952","Raja Bell","1610612756","Phoenix Suns","2","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","185","1952","Raja Bell","1610612756","Phoenix Suns","2","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","15","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","272","1952","Raja Bell","1610612756","Phoenix Suns","3","8","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","8","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","377","1952","Raja Bell","1610612756","Phoenix Suns","3","0","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600316","9","1952","Raja Bell","1610612756","Phoenix Suns","1","10","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","3","1","0","20061213","MIA","PHX"
"Shot Chart Detail","0020600316","36","1952","Raja Bell","1610612756","Phoenix Suns","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","160","1","0","20061213","MIA","PHX"
"Shot Chart Detail","0020600316","136","1952","Raja Bell","1610612756","Phoenix Suns","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","1","20061213","MIA","PHX"
"Shot Chart Detail","0020600316","165","1952","Raja Bell","1610612756","Phoenix Suns","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","17","1","0","20061213","MIA","PHX"
"Shot Chart Detail","0020600316","212","1952","Raja Bell","1610612756","Phoenix Suns","2","1","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","5","1","0","20061213","MIA","PHX"
"Shot Chart Detail","0020600316","219","1952","Raja Bell","1610612756","Phoenix Suns","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","1","20061213","MIA","PHX"
"Shot Chart Detail","0020600316","222","1952","Raja Bell","1610612756","Phoenix Suns","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","12","1","0","20061213","MIA","PHX"
"Shot Chart Detail","0020600316","224","1952","Raja Bell","1610612756","Phoenix Suns","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","MIA","PHX"
"Shot Chart Detail","0020600316","232","1952","Raja Bell","1610612756","Phoenix Suns","3","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-118","158","1","0","20061213","MIA","PHX"
"Shot Chart Detail","0020600316","252","1952","Raja Bell","1610612756","Phoenix Suns","3","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","253","1","0","20061213","MIA","PHX"
"Shot Chart Detail","0020600316","271","1952","Raja Bell","1610612756","Phoenix Suns","3","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","16","141","1","1","20061213","MIA","PHX"
"Shot Chart Detail","0020600338","2","1952","Raja Bell","1610612756","Phoenix Suns","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","128","87","1","1","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","12","1952","Raja Bell","1610612756","Phoenix Suns","1","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","152","1952","Raja Bell","1610612756","Phoenix Suns","2","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","68","1","1","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","156","1952","Raja Bell","1610612756","Phoenix Suns","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","168","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","172","1952","Raja Bell","1610612756","Phoenix Suns","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","86","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","213","1952","Raja Bell","1610612756","Phoenix Suns","2","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","156","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","238","1952","Raja Bell","1610612756","Phoenix Suns","2","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","160","1","1","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","241","1952","Raja Bell","1610612756","Phoenix Suns","2","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","163","150","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","273","1952","Raja Bell","1610612756","Phoenix Suns","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","135","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","293","1952","Raja Bell","1610612756","Phoenix Suns","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-174","137","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","312","1952","Raja Bell","1610612756","Phoenix Suns","3","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","151","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","335","1952","Raja Bell","1610612756","Phoenix Suns","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","30","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","340","1952","Raja Bell","1610612756","Phoenix Suns","3","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","164","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","382","1952","Raja Bell","1610612756","Phoenix Suns","3","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","258","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","391","1952","Raja Bell","1610612756","Phoenix Suns","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-154","117","1","1","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","405","1952","Raja Bell","1610612756","Phoenix Suns","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","48","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600338","408","1952","Raja Bell","1610612756","Phoenix Suns","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","22","1","0","20061215","PHX","GSW"
"Shot Chart Detail","0020600350","4","1952","Raja Bell","1610612756","Phoenix Suns","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","105","1","0","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","46","1952","Raja Bell","1610612756","Phoenix Suns","1","6","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-5","1","0","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","51","1952","Raja Bell","1610612756","Phoenix Suns","1","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","168","1","0","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","164","1952","Raja Bell","1610612756","Phoenix Suns","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","26","1","0","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","209","1952","Raja Bell","1610612756","Phoenix Suns","2","1","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","8","1","0","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","239","1952","Raja Bell","1610612756","Phoenix Suns","3","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","68","1","0","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","245","1952","Raja Bell","1610612756","Phoenix Suns","3","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","45","1","1","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","262","1952","Raja Bell","1610612756","Phoenix Suns","3","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","209","1","1","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","296","1952","Raja Bell","1610612756","Phoenix Suns","3","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","102","1","1","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","317","1952","Raja Bell","1610612756","Phoenix Suns","3","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","212","1","1","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","333","1952","Raja Bell","1610612756","Phoenix Suns","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","362","1952","Raja Bell","1610612756","Phoenix Suns","4","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","207","104","1","1","20061216","SAC","PHX"
"Shot Chart Detail","0020600350","419","1952","Raja Bell","1610612756","Phoenix Suns","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","58","1","0","20061216","SAC","PHX"
"Shot Chart Detail","0020600363","9","1952","Raja Bell","1610612756","Phoenix Suns","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","122","1","0","20061219","PHX","TOR"
"Shot Chart Detail","0020600363","36","1952","Raja Bell","1610612756","Phoenix Suns","1","7","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","112","71","1","0","20061219","PHX","TOR"
"Shot Chart Detail","0020600363","111","1952","Raja Bell","1610612756","Phoenix Suns","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-126","224","1","0","20061219","PHX","TOR"
"Shot Chart Detail","0020600363","129","1952","Raja Bell","1610612756","Phoenix Suns","2","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061219","PHX","TOR"
"Shot Chart Detail","0020600363","136","1952","Raja Bell","1610612756","Phoenix Suns","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","155","1","0","20061219","PHX","TOR"
"Shot Chart Detail","0020600363","191","1952","Raja Bell","1610612756","Phoenix Suns","2","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-99","171","1","1","20061219","PHX","TOR"
"Shot Chart Detail","0020600363","256","1952","Raja Bell","1610612756","Phoenix Suns","3","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","171","1","1","20061219","PHX","TOR"
"Shot Chart Detail","0020600363","259","1952","Raja Bell","1610612756","Phoenix Suns","3","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-94","148","1","1","20061219","PHX","TOR"
"Shot Chart Detail","0020600363","262","1952","Raja Bell","1610612756","Phoenix Suns","3","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061219","PHX","TOR"
"Shot Chart Detail","0020600363","271","1952","Raja Bell","1610612756","Phoenix Suns","3","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061219","PHX","TOR"
"Shot Chart Detail","0020600373","2","1952","Raja Bell","1610612756","Phoenix Suns","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","133","1","0","20070205","DEN","PHX"
"Shot Chart Detail","0020600373","21","1952","Raja Bell","1610612756","Phoenix Suns","1","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","255","1","1","20070205","DEN","PHX"
"Shot Chart Detail","0020600373","31","1952","Raja Bell","1610612756","Phoenix Suns","1","8","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-6","1","1","20070205","DEN","PHX"
"Shot Chart Detail","0020600373","69","1952","Raja Bell","1610612756","Phoenix Suns","1","4","33","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","DEN","PHX"
"Shot Chart Detail","0020600373","156","1952","Raja Bell","1610612756","Phoenix Suns","2","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","112","1","1","20070205","DEN","PHX"
"Shot Chart Detail","0020600373","170","1952","Raja Bell","1610612756","Phoenix Suns","2","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","66","1","1","20070205","DEN","PHX"
"Shot Chart Detail","0020600373","174","1952","Raja Bell","1610612756","Phoenix Suns","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-3","1","0","20070205","DEN","PHX"
"Shot Chart Detail","0020600373","206","1952","Raja Bell","1610612756","Phoenix Suns","2","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","DEN","PHX"
