"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800774","147","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","5","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","185","1626168","Trey Lyles","1610612743","Denver Nuggets","2","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","252","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","241","1626168","Trey Lyles","1610612743","Denver Nuggets","2","6","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","476","1626168","Trey Lyles","1610612743","Denver Nuggets","4","11","2","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","16","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","499","1626168","Trey Lyles","1610612743","Denver Nuggets","4","8","48","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","72","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","517","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","246","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800783","118","1626168","Trey Lyles","1610612743","Denver Nuggets","1","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-1","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","127","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","84","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","143","1626168","Trey Lyles","1610612743","Denver Nuggets","2","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","242","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","168","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","185","1626168","Trey Lyles","1610612743","Denver Nuggets","2","9","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-22","75","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","196","1626168","Trey Lyles","1610612743","Denver Nuggets","2","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","200","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","205","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","206","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","217","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","64","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","454","1626168","Trey Lyles","1610612743","Denver Nuggets","3","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","253","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","467","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","491","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","72","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","522","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","45","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","536","1626168","Trey Lyles","1610612743","Denver Nuggets","4","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","257","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800790","155","1626168","Trey Lyles","1610612743","Denver Nuggets","2","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","126","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","159","1626168","Trey Lyles","1610612743","Denver Nuggets","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","200","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","171","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-211","152","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","188","1626168","Trey Lyles","1610612743","Denver Nuggets","2","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","150","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","218","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","121","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","232","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","432","1626168","Trey Lyles","1610612743","Denver Nuggets","3","4","33","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","22","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","450","1626168","Trey Lyles","1610612743","Denver Nuggets","3","3","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","498","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","27","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","508","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-3","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","617","1626168","Trey Lyles","1610612743","Denver Nuggets","4","5","20","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","19","106","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","623","1626168","Trey Lyles","1610612743","Denver Nuggets","4","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","260","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","631","1626168","Trey Lyles","1610612743","Denver Nuggets","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","256","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800804","111","1626168","Trey Lyles","1610612743","Denver Nuggets","1","4","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","131","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","115","1626168","Trey Lyles","1610612743","Denver Nuggets","1","4","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","148","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-69","241","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","156","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","52","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","196","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","261","1626168","Trey Lyles","1610612743","Denver Nuggets","2","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","256","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","478","1626168","Trey Lyles","1610612743","Denver Nuggets","3","4","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","526","1626168","Trey Lyles","1610612743","Denver Nuggets","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-121","238","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","536","1626168","Trey Lyles","1610612743","Denver Nuggets","3","1","25","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","184","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","548","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","33","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","46","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800818","141","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","186","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","158","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","127","485","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","170","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","0","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","188","1626168","Trey Lyles","1610612743","Denver Nuggets","2","9","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","-6","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","379","1626168","Trey Lyles","1610612743","Denver Nuggets","3","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","219","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","428","1626168","Trey Lyles","1610612743","Denver Nuggets","3","2","16","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","29","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","474","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-86","179","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","487","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","46","266","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","491","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","92","189","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","507","1626168","Trey Lyles","1610612743","Denver Nuggets","4","8","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800847","157","1626168","Trey Lyles","1610612743","Denver Nuggets","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","210","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","192","1626168","Trey Lyles","1610612743","Denver Nuggets","2","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","235","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","199","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","67","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","208","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","20","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","636","1626168","Trey Lyles","1610612743","Denver Nuggets","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","253","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800860","151","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","17","1","1","20190213","DEN","SAC"
"Shot Chart Detail","0021800860","186","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","57","1","0","20190213","DEN","SAC"
"Shot Chart Detail","0021800860","209","1626168","Trey Lyles","1610612743","Denver Nuggets","2","9","17","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20190213","DEN","SAC"
