"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800977","269","203078","Bradley Beal","1610612764","Washington Wizards","2","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","293","203078","Bradley Beal","1610612764","Washington Wizards","2","2","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","171","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","304","203078","Bradley Beal","1610612764","Washington Wizards","2","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","337","203078","Bradley Beal","1610612764","Washington Wizards","2","0","0","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","30","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","356","203078","Bradley Beal","1610612764","Washington Wizards","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","42","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","393","203078","Bradley Beal","1610612764","Washington Wizards","3","8","2","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","123","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","439","203078","Bradley Beal","1610612764","Washington Wizards","3","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","573","203078","Bradley Beal","1610612764","Washington Wizards","4","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","153","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","594","203078","Bradley Beal","1610612764","Washington Wizards","4","4","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-94","92","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","643","203078","Bradley Beal","1610612764","Washington Wizards","4","0","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","71","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","650","203078","Bradley Beal","1610612764","Washington Wizards","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","232","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","663","203078","Bradley Beal","1610612764","Washington Wizards","4","0","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","54","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800988","35","203078","Bradley Beal","1610612764","Washington Wizards","1","9","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-4","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","138","203078","Bradley Beal","1610612764","Washington Wizards","1","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","92","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","170","203078","Bradley Beal","1610612764","Washington Wizards","1","0","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","30","148","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","173","203078","Bradley Beal","1610612764","Washington Wizards","1","0","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","148","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","276","203078","Bradley Beal","1610612764","Washington Wizards","2","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","283","203078","Bradley Beal","1610612764","Washington Wizards","2","3","38","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","16","146","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","286","203078","Bradley Beal","1610612764","Washington Wizards","2","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","236","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","332","203078","Bradley Beal","1610612764","Washington Wizards","2","0","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","228","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","370","203078","Bradley Beal","1610612764","Washington Wizards","3","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","127","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","410","203078","Bradley Beal","1610612764","Washington Wizards","3","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","458","203078","Bradley Beal","1610612764","Washington Wizards","3","3","20","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","101","50","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","484","203078","Bradley Beal","1610612764","Washington Wizards","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-8","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","493","203078","Bradley Beal","1610612764","Washington Wizards","3","0","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","496","203078","Bradley Beal","1610612764","Washington Wizards","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","248","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","564","203078","Bradley Beal","1610612764","Washington Wizards","4","8","40","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","55","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","606","203078","Bradley Beal","1610612764","Washington Wizards","4","4","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","151","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","612","203078","Bradley Beal","1610612764","Washington Wizards","4","3","37","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-216","35","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","622","203078","Bradley Beal","1610612764","Washington Wizards","4","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","252","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","624","203078","Bradley Beal","1610612764","Washington Wizards","4","2","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","48","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","653","203078","Bradley Beal","1610612764","Washington Wizards","4","0","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","89","212","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","672","203078","Bradley Beal","1610612764","Washington Wizards","4","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","683","203078","Bradley Beal","1610612764","Washington Wizards","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","163","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","713","203078","Bradley Beal","1610612764","Washington Wizards","5","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","119","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","750","203078","Bradley Beal","1610612764","Washington Wizards","5","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","776","203078","Bradley Beal","1610612764","Washington Wizards","5","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","255","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021801002","27","203078","Bradley Beal","1610612764","Washington Wizards","1","9","37","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","4","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","47","203078","Bradley Beal","1610612764","Washington Wizards","1","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","62","203078","Bradley Beal","1610612764","Washington Wizards","1","6","47","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","75","203078","Bradley Beal","1610612764","Washington Wizards","1","5","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","233","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","277","203078","Bradley Beal","1610612764","Washington Wizards","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","34","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","287","203078","Bradley Beal","1610612764","Washington Wizards","2","4","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","168","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","297","203078","Bradley Beal","1610612764","Washington Wizards","2","3","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","42","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","331","203078","Bradley Beal","1610612764","Washington Wizards","2","0","29","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","345","203078","Bradley Beal","1610612764","Washington Wizards","2","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-30","203","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","365","203078","Bradley Beal","1610612764","Washington Wizards","3","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","236","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","384","203078","Bradley Beal","1610612764","Washington Wizards","3","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","240","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","418","203078","Bradley Beal","1610612764","Washington Wizards","3","6","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","161","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","471","203078","Bradley Beal","1610612764","Washington Wizards","3","2","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","61","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","582","203078","Bradley Beal","1610612764","Washington Wizards","4","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","214","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","609","203078","Bradley Beal","1610612764","Washington Wizards","4","5","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","616","203078","Bradley Beal","1610612764","Washington Wizards","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","161","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","624","203078","Bradley Beal","1610612764","Washington Wizards","4","4","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","16","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","641","203078","Bradley Beal","1610612764","Washington Wizards","4","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","210","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","672","203078","Bradley Beal","1610612764","Washington Wizards","4","0","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","677","203078","Bradley Beal","1610612764","Washington Wizards","4","0","26","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","214","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801015","23","203078","Bradley Beal","1610612764","Washington Wizards","1","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","199","1","0","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","27","203078","Bradley Beal","1610612764","Washington Wizards","1","9","34","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","42","203078","Bradley Beal","1610612764","Washington Wizards","1","7","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-6","137","1","1","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","58","203078","Bradley Beal","1610612764","Washington Wizards","1","5","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","65","203078","Bradley Beal","1610612764","Washington Wizards","1","5","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","73","203078","Bradley Beal","1610612764","Washington Wizards","1","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","1","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","112","203078","Bradley Beal","1610612764","Washington Wizards","1","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","119","203078","Bradley Beal","1610612764","Washington Wizards","1","1","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","139","120","1","1","20190313","WAS","ORL"
