"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900511","367","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","145","1","1","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","369","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","247","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","380","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","486","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","233","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","563","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","0","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900522","145","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","0","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","53","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","174","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","181","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","88","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","184","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","362","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","377","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","4","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","399","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","437","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","241","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","466","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","88","195","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","478","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","489","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","72","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900533","55","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","179","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","79","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","81","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","48","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","93","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","247","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","123","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","67","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","184","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","241","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","220","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","300","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","116","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","308","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","22","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","310","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","322","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","326","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-6","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","472","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","222","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900549","219","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","134","136","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","230","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","3","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","2","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","239","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","154","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","267","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-72","243","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","447","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","248","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","514","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900565","104","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","0","41","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","102","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","109","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","0","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","179","1","1","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","129","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","136","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","10","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","41","1","1","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","144","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","9","12","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-134","91","1","1","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","172","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","159","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","210","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-185","93","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","217","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","3","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","77","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","321","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","184","1","1","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","325","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","339","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","344","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","195","94","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","600","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","6","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","41","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","619","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","6","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","26","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","707","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","7","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","200","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","717","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","7","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","HOU","MIN"
"Shot Chart Detail","0020900576","102","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","244","1","1","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","149","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","7","57","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","0","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","157","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","6","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","55","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","268","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-117","178","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","288","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","214","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","290","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","9","1","1","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","309","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-54","203","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900600","6","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-26","205","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","19","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","26","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","162","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","201","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","169","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","22","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","203","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","53","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","256","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-43","205","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","276","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","216","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","278","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","281","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","290","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","242","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","295","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","26","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","318","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","33","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900615","32","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","146","1","0","20100120","MIN","OKC"
"Shot Chart Detail","0020900615","44","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","MIN","OKC"
