"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300751","127","201951","Ty Lawson","1610612743","Denver Nuggets","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","63","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","140","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","144","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","189","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","165","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","48","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","175","201951","Ty Lawson","1610612743","Denver Nuggets","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","86","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","242","201951","Ty Lawson","1610612743","Denver Nuggets","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-67","143","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300895","71","201951","Ty Lawson","1610612743","Denver Nuggets","1","6","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","20","1","0","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","208","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","56","1","0","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","261","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","364","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","85","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","366","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","36","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","372","201951","Ty Lawson","1610612743","Denver Nuggets","3","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","176","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","380","201951","Ty Lawson","1610612743","Denver Nuggets","3","7","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","65","80","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","396","201951","Ty Lawson","1610612743","Denver Nuggets","3","6","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","227","1","0","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","448","201951","Ty Lawson","1610612743","Denver Nuggets","3","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","129","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","460","201951","Ty Lawson","1610612743","Denver Nuggets","3","1","12","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","30","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","469","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","7","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","30","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","515","201951","Ty Lawson","1610612743","Denver Nuggets","4","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","91","250","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","535","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-90","127","1","0","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","551","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","183","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","559","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","179","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","641","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","255","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300912","4","201951","Ty Lawson","1610612743","Denver Nuggets","1","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","53","143","1","1","20140305","DEN","DAL"
"Shot Chart Detail","0021300912","17","201951","Ty Lawson","1610612743","Denver Nuggets","1","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","206","1","1","20140305","DEN","DAL"
"Shot Chart Detail","0021300912","27","201951","Ty Lawson","1610612743","Denver Nuggets","1","7","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","88","1","1","20140305","DEN","DAL"
"Shot Chart Detail","0021300912","30","201951","Ty Lawson","1610612743","Denver Nuggets","1","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","268","1","1","20140305","DEN","DAL"
"Shot Chart Detail","0021300912","60","201951","Ty Lawson","1610612743","Denver Nuggets","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","1","1","0","20140305","DEN","DAL"
"Shot Chart Detail","0021300912","124","201951","Ty Lawson","1610612743","Denver Nuggets","1","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","121","1","0","20140305","DEN","DAL"
"Shot Chart Detail","0021300912","145","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-190","146","1","0","20140305","DEN","DAL"
"Shot Chart Detail","0021300912","268","201951","Ty Lawson","1610612743","Denver Nuggets","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-35","112","1","0","20140305","DEN","DAL"
"Shot Chart Detail","0021300912","272","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","154","1","0","20140305","DEN","DAL"
"Shot Chart Detail","0021300912","323","201951","Ty Lawson","1610612743","Denver Nuggets","3","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20140305","DEN","DAL"
"Shot Chart Detail","0021300912","341","201951","Ty Lawson","1610612743","Denver Nuggets","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","249","1","0","20140305","DEN","DAL"
"Shot Chart Detail","0021300912","370","201951","Ty Lawson","1610612743","Denver Nuggets","3","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","148","1","0","20140305","DEN","DAL"
"Shot Chart Detail","0021300925","13","201951","Ty Lawson","1610612743","Denver Nuggets","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","75","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","38","201951","Ty Lawson","1610612743","Denver Nuggets","1","7","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","44","201951","Ty Lawson","1610612743","Denver Nuggets","1","7","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-57","101","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","68","201951","Ty Lawson","1610612743","Denver Nuggets","1","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","80","201951","Ty Lawson","1610612743","Denver Nuggets","1","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","165","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","82","201951","Ty Lawson","1610612743","Denver Nuggets","1","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","197","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","117","201951","Ty Lawson","1610612743","Denver Nuggets","1","1","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","204","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","235","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","217","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","47","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","243","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","301","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","310","201951","Ty Lawson","1610612743","Denver Nuggets","3","9","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","26","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","313","201951","Ty Lawson","1610612743","Denver Nuggets","3","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","178","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","328","201951","Ty Lawson","1610612743","Denver Nuggets","3","7","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","330","201951","Ty Lawson","1610612743","Denver Nuggets","3","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","153","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","362","201951","Ty Lawson","1610612743","Denver Nuggets","3","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","392","201951","Ty Lawson","1610612743","Denver Nuggets","3","2","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","140","97","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","470","201951","Ty Lawson","1610612743","Denver Nuggets","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","526","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","551","201951","Ty Lawson","1610612743","Denver Nuggets","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","217","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","574","201951","Ty Lawson","1610612743","Denver Nuggets","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","66","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","584","201951","Ty Lawson","1610612743","Denver Nuggets","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","159","119","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300936","53","201951","Ty Lawson","1610612743","Denver Nuggets","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-81","201","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","285","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","242","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","310","201951","Ty Lawson","1610612743","Denver Nuggets","3","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","160","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","337","201951","Ty Lawson","1610612743","Denver Nuggets","3","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","397","201951","Ty Lawson","1610612743","Denver Nuggets","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","34","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","426","201951","Ty Lawson","1610612743","Denver Nuggets","4","9","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","23","1","1","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","498","201951","Ty Lawson","1610612743","Denver Nuggets","4","4","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","524","201951","Ty Lawson","1610612743","Denver Nuggets","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","3","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","587","201951","Ty Lawson","1610612743","Denver Nuggets","5","3","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","593","201951","Ty Lawson","1610612743","Denver Nuggets","5","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","211","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","609","201951","Ty Lawson","1610612743","Denver Nuggets","5","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","634","201951","Ty Lawson","1610612743","Denver Nuggets","5","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","172","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300943","56","201951","Ty Lawson","1610612743","Denver Nuggets","1","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20140310","CHA","DEN"
"Shot Chart Detail","0021300943","59","201951","Ty Lawson","1610612743","Denver Nuggets","1","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","34","1","0","20140310","CHA","DEN"
"Shot Chart Detail","0021300943","77","201951","Ty Lawson","1610612743","Denver Nuggets","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","43","159","1","0","20140310","CHA","DEN"
"Shot Chart Detail","0021300943","266","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","249","1","1","20140310","CHA","DEN"
"Shot Chart Detail","0021300943","278","201951","Ty Lawson","1610612743","Denver Nuggets","3","9","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20140310","CHA","DEN"
"Shot Chart Detail","0021300943","284","201951","Ty Lawson","1610612743","Denver Nuggets","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","129","1","0","20140310","CHA","DEN"
