"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000030","394","101112","Channing Frye","1610612756","Phoenix Suns","4","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","164","1","0","20101029","PHX","LAL"
"Shot Chart Detail","0021000062","99","101112","Channing Frye","1610612756","Phoenix Suns","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","134","1","0","20101103","PHX","SAS"
"Shot Chart Detail","0021000062","133","101112","Channing Frye","1610612756","Phoenix Suns","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","83","1","0","20101103","PHX","SAS"
"Shot Chart Detail","0021000062","351","101112","Channing Frye","1610612756","Phoenix Suns","3","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","142","1","1","20101103","PHX","SAS"
"Shot Chart Detail","0021000062","564","101112","Channing Frye","1610612756","Phoenix Suns","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","4","1","0","20101103","PHX","SAS"
"Shot Chart Detail","0021000076","421","101112","Channing Frye","1610612756","Phoenix Suns","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20101105","PHX","MEM"
"Shot Chart Detail","0021000076","425","101112","Channing Frye","1610612756","Phoenix Suns","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","37","689","1","0","20101105","PHX","MEM"
"Shot Chart Detail","0021000076","507","101112","Channing Frye","1610612756","Phoenix Suns","4","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","225","1","0","20101105","PHX","MEM"
"Shot Chart Detail","0021000076","555","101112","Channing Frye","1610612756","Phoenix Suns","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","184","1","0","20101105","PHX","MEM"
"Shot Chart Detail","0021000076","620","101112","Channing Frye","1610612756","Phoenix Suns","5","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","0","20101105","PHX","MEM"
"Shot Chart Detail","0021000076","649","101112","Channing Frye","1610612756","Phoenix Suns","5","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20101105","PHX","MEM"
"Shot Chart Detail","0021000090","88","101112","Channing Frye","1610612756","Phoenix Suns","1","3","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","19","1","0","20101107","ATL","PHX"
"Shot Chart Detail","0021000090","97","101112","Channing Frye","1610612756","Phoenix Suns","1","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","246","1","0","20101107","ATL","PHX"
"Shot Chart Detail","0021000090","110","101112","Channing Frye","1610612756","Phoenix Suns","1","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","227","1","1","20101107","ATL","PHX"
"Shot Chart Detail","0021000090","154","101112","Channing Frye","1610612756","Phoenix Suns","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","206","1","0","20101107","ATL","PHX"
"Shot Chart Detail","0021000090","263","101112","Channing Frye","1610612756","Phoenix Suns","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","179","222","1","0","20101107","ATL","PHX"
"Shot Chart Detail","0021000090","430","101112","Channing Frye","1610612756","Phoenix Suns","4","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","233","1","1","20101107","ATL","PHX"
"Shot Chart Detail","0021000090","519","101112","Channing Frye","1610612756","Phoenix Suns","4","0","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","50","1","1","20101107","ATL","PHX"
"Shot Chart Detail","0021000099","74","101112","Channing Frye","1610612756","Phoenix Suns","1","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","214","1","1","20101108","MEM","PHX"
"Shot Chart Detail","0021000099","87","101112","Channing Frye","1610612756","Phoenix Suns","1","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","214","1","0","20101108","MEM","PHX"
"Shot Chart Detail","0021000099","213","101112","Channing Frye","1610612756","Phoenix Suns","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","228","1","0","20101108","MEM","PHX"
"Shot Chart Detail","0021000099","238","101112","Channing Frye","1610612756","Phoenix Suns","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","220","1","0","20101108","MEM","PHX"
"Shot Chart Detail","0021000099","382","101112","Channing Frye","1610612756","Phoenix Suns","3","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","205","1","0","20101108","MEM","PHX"
"Shot Chart Detail","0021000099","418","101112","Channing Frye","1610612756","Phoenix Suns","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-54","214","1","0","20101108","MEM","PHX"
"Shot Chart Detail","0021000099","432","101112","Channing Frye","1610612756","Phoenix Suns","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","20","1","0","20101108","MEM","PHX"
"Shot Chart Detail","0021000127","73","101112","Channing Frye","1610612756","Phoenix Suns","1","3","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","9","1","1","20101112","PHX","SAC"
"Shot Chart Detail","0021000127","93","101112","Channing Frye","1610612756","Phoenix Suns","1","1","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","246","1","1","20101112","PHX","SAC"
"Shot Chart Detail","0021000127","190","101112","Channing Frye","1610612756","Phoenix Suns","2","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","181","94","1","0","20101112","PHX","SAC"
"Shot Chart Detail","0021000127","325","101112","Channing Frye","1610612756","Phoenix Suns","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","0","1","0","20101112","PHX","SAC"
"Shot Chart Detail","0021000127","366","101112","Channing Frye","1610612756","Phoenix Suns","3","0","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","14","1","0","20101112","PHX","SAC"
"Shot Chart Detail","0021000127","417","101112","Channing Frye","1610612756","Phoenix Suns","4","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","233","1","1","20101112","PHX","SAC"
"Shot Chart Detail","0021000143","60","101112","Channing Frye","1610612756","Phoenix Suns","1","4","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","55","1","1","20101114","LAL","PHX"
"Shot Chart Detail","0021000143","63","101112","Channing Frye","1610612756","Phoenix Suns","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","42","1","0","20101114","LAL","PHX"
"Shot Chart Detail","0021000143","87","101112","Channing Frye","1610612756","Phoenix Suns","1","2","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","19","1","1","20101114","LAL","PHX"
"Shot Chart Detail","0021000143","103","101112","Channing Frye","1610612756","Phoenix Suns","1","1","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","20","1","1","20101114","LAL","PHX"
"Shot Chart Detail","0021000143","133","101112","Channing Frye","1610612756","Phoenix Suns","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","211","1","0","20101114","LAL","PHX"
"Shot Chart Detail","0021000143","230","101112","Channing Frye","1610612756","Phoenix Suns","2","2","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","235","1","1","20101114","LAL","PHX"
"Shot Chart Detail","0021000143","275","101112","Channing Frye","1610612756","Phoenix Suns","3","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","228","1","0","20101114","LAL","PHX"
"Shot Chart Detail","0021000143","288","101112","Channing Frye","1610612756","Phoenix Suns","3","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","30","1","1","20101114","LAL","PHX"
"Shot Chart Detail","0021000143","395","101112","Channing Frye","1610612756","Phoenix Suns","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-171","231","1","1","20101114","LAL","PHX"
"Shot Chart Detail","0021000143","413","101112","Channing Frye","1610612756","Phoenix Suns","4","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","149","1","1","20101114","LAL","PHX"
"Shot Chart Detail","0021000143","457","101112","Channing Frye","1610612756","Phoenix Suns","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","258","1","0","20101114","LAL","PHX"
"Shot Chart Detail","0021000143","479","101112","Channing Frye","1610612756","Phoenix Suns","4","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","236","1","0","20101114","LAL","PHX"
"Shot Chart Detail","0021000147","18","101112","Channing Frye","1610612756","Phoenix Suns","1","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","244","1","0","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","57","101112","Channing Frye","1610612756","Phoenix Suns","1","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","72","1","1","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","82","101112","Channing Frye","1610612756","Phoenix Suns","1","3","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","102","101112","Channing Frye","1610612756","Phoenix Suns","1","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","200","1","0","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","176","101112","Channing Frye","1610612756","Phoenix Suns","2","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","224","1","1","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","225","101112","Channing Frye","1610612756","Phoenix Suns","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","-5","1","0","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","245","101112","Channing Frye","1610612756","Phoenix Suns","2","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","249","1","1","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","268","101112","Channing Frye","1610612756","Phoenix Suns","2","0","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","17","1","0","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","292","101112","Channing Frye","1610612756","Phoenix Suns","3","9","5","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","30","1","1","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","339","101112","Channing Frye","1610612756","Phoenix Suns","3","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","97","198","1","1","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","493","101112","Channing Frye","1610612756","Phoenix Suns","4","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","29","209","1","1","20101115","PHX","DEN"
"Shot Chart Detail","0021000158","32","101112","Channing Frye","1610612756","Phoenix Suns","1","8","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20101117","MIA","PHX"
"Shot Chart Detail","0021000158","68","101112","Channing Frye","1610612756","Phoenix Suns","1","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-101","195","1","1","20101117","MIA","PHX"
"Shot Chart Detail","0021000158","108","101112","Channing Frye","1610612756","Phoenix Suns","1","2","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","1","20101117","MIA","PHX"
"Shot Chart Detail","0021000158","115","101112","Channing Frye","1610612756","Phoenix Suns","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","239","1","0","20101117","MIA","PHX"
"Shot Chart Detail","0021000158","345","101112","Channing Frye","1610612756","Phoenix Suns","3","9","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","9","1","1","20101117","MIA","PHX"
"Shot Chart Detail","0021000158","348","101112","Channing Frye","1610612756","Phoenix Suns","3","8","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20101117","MIA","PHX"
"Shot Chart Detail","0021000158","370","101112","Channing Frye","1610612756","Phoenix Suns","3","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","54","148","1","1","20101117","MIA","PHX"
"Shot Chart Detail","0021000158","383","101112","Channing Frye","1610612756","Phoenix Suns","3","4","56","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","0","20101117","MIA","PHX"
"Shot Chart Detail","0021000158","387","101112","Channing Frye","1610612756","Phoenix Suns","3","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","162","1","1","20101117","MIA","PHX"
"Shot Chart Detail","0021000169","6","101112","Channing Frye","1610612756","Phoenix Suns","1","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","51","233","1","0","20101118","ORL","PHX"
"Shot Chart Detail","0021000169","39","101112","Channing Frye","1610612756","Phoenix Suns","1","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","246","1","1","20101118","ORL","PHX"
"Shot Chart Detail","0021000169","41","101112","Channing Frye","1610612756","Phoenix Suns","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","42","1","0","20101118","ORL","PHX"
"Shot Chart Detail","0021000169","78","101112","Channing Frye","1610612756","Phoenix Suns","1","3","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-8","1","1","20101118","ORL","PHX"
"Shot Chart Detail","0021000169","168","101112","Channing Frye","1610612756","Phoenix Suns","2","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","129","201","1","0","20101118","ORL","PHX"
"Shot Chart Detail","0021000169","293","101112","Channing Frye","1610612756","Phoenix Suns","3","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","1","1","1","20101118","ORL","PHX"
"Shot Chart Detail","0021000169","308","101112","Channing Frye","1610612756","Phoenix Suns","3","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-37","254","1","1","20101118","ORL","PHX"
