"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700229","176","201571","D.J. Augustin","1610612753","Orlando Magic","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","207","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","208","201571","D.J. Augustin","1610612753","Orlando Magic","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","64","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700243","152","201571","D.J. Augustin","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","196","514","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","181","201571","D.J. Augustin","1610612753","Orlando Magic","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","45","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","185","201571","D.J. Augustin","1610612753","Orlando Magic","2","9","0","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","1","20171120","ORL","IND"
"Shot Chart Detail","0021700243","560","201571","D.J. Augustin","1610612753","Orlando Magic","4","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-68","251","1","1","20171120","ORL","IND"
"Shot Chart Detail","0021700243","568","201571","D.J. Augustin","1610612753","Orlando Magic","4","7","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","226","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","601","201571","D.J. Augustin","1610612753","Orlando Magic","4","4","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","22","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700261","161","201571","D.J. Augustin","1610612753","Orlando Magic","2","11","7","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","17","1","0","20171122","MIN","ORL"
"Shot Chart Detail","0021700261","202","201571","D.J. Augustin","1610612753","Orlando Magic","2","8","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","84","1","1","20171122","MIN","ORL"
"Shot Chart Detail","0021700261","442","201571","D.J. Augustin","1610612753","Orlando Magic","3","3","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","237","1","1","20171122","MIN","ORL"
"Shot Chart Detail","0021700269","173","201571","D.J. Augustin","1610612753","Orlando Magic","1","0","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","240","201571","D.J. Augustin","1610612753","Orlando Magic","2","6","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","481","201571","D.J. Augustin","1610612753","Orlando Magic","3","1","43","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","71","1","1","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","484","201571","D.J. Augustin","1610612753","Orlando Magic","3","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-171","229","1","0","20171124","BOS","ORL"
"Shot Chart Detail","0021700278","73","201571","D.J. Augustin","1610612753","Orlando Magic","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","237","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","80","201571","D.J. Augustin","1610612753","Orlando Magic","1","5","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","58","1","0","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","138","201571","D.J. Augustin","1610612753","Orlando Magic","1","1","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","452","201571","D.J. Augustin","1610612753","Orlando Magic","3","2","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","37","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","455","201571","D.J. Augustin","1610612753","Orlando Magic","3","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","163","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","469","201571","D.J. Augustin","1610612753","Orlando Magic","3","1","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","220","1","0","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","485","201571","D.J. Augustin","1610612753","Orlando Magic","3","0","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","488","201571","D.J. Augustin","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","140","1","0","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","518","201571","D.J. Augustin","1610612753","Orlando Magic","4","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","25","273","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","556","201571","D.J. Augustin","1610612753","Orlando Magic","4","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","37","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700290","156","201571","D.J. Augustin","1610612753","Orlando Magic","2","10","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700290","190","201571","D.J. Augustin","1610612753","Orlando Magic","2","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","120","1","0","20171127","IND","ORL"
"Shot Chart Detail","0021700290","413","201571","D.J. Augustin","1610612753","Orlando Magic","3","2","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","199","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700290","433","201571","D.J. Augustin","1610612753","Orlando Magic","3","1","9","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","64","1","0","20171127","IND","ORL"
"Shot Chart Detail","0021700290","439","201571","D.J. Augustin","1610612753","Orlando Magic","3","0","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","26","270","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700290","443","201571","D.J. Augustin","1610612753","Orlando Magic","3","0","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700304","161","201571","D.J. Augustin","1610612753","Orlando Magic","1","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","5","206","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","218","201571","D.J. Augustin","1610612753","Orlando Magic","2","9","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","544","201571","D.J. Augustin","1610612753","Orlando Magic","4","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","210","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","553","201571","D.J. Augustin","1610612753","Orlando Magic","4","8","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","52","1","0","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","565","201571","D.J. Augustin","1610612753","Orlando Magic","4","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","217","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700318","148","201571","D.J. Augustin","1610612753","Orlando Magic","1","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","0","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","154","201571","D.J. Augustin","1610612753","Orlando Magic","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-7","1","1","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","189","201571","D.J. Augustin","1610612753","Orlando Magic","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","-17","1","0","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","202","201571","D.J. Augustin","1610612753","Orlando Magic","2","9","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","224","201571","D.J. Augustin","1610612753","Orlando Magic","2","7","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","44","213","1","1","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","230","201571","D.J. Augustin","1610612753","Orlando Magic","2","6","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","322","201571","D.J. Augustin","1610612753","Orlando Magic","2","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-2","1","1","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","540","201571","D.J. Augustin","1610612753","Orlando Magic","4","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","252","1","1","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","558","201571","D.J. Augustin","1610612753","Orlando Magic","4","7","17","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","105","1","0","20171201","ORL","GSW"
"Shot Chart Detail","0021700334","151","201571","D.J. Augustin","1610612753","Orlando Magic","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","46","109","1","0","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","188","201571","D.J. Augustin","1610612753","Orlando Magic","2","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","104","264","1","0","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","440","201571","D.J. Augustin","1610612753","Orlando Magic","3","0","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","63","1","1","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","444","201571","D.J. Augustin","1610612753","Orlando Magic","3","0","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","60","53","1","0","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","460","201571","D.J. Augustin","1610612753","Orlando Magic","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","1","1","0","20171203","NYK","ORL"
"Shot Chart Detail","0021700339","157","201571","D.J. Augustin","1610612753","Orlando Magic","2","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-20","248","1","1","20171204","CHA","ORL"
"Shot Chart Detail","0021700339","466","201571","D.J. Augustin","1610612753","Orlando Magic","3","1","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","223","1","1","20171204","CHA","ORL"
"Shot Chart Detail","0021700339","507","201571","D.J. Augustin","1610612753","Orlando Magic","4","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","184","1","1","20171204","CHA","ORL"
"Shot Chart Detail","0021700355","154","201571","D.J. Augustin","1610612753","Orlando Magic","2","11","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","78","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","520","201571","D.J. Augustin","1610612753","Orlando Magic","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","63","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","526","201571","D.J. Augustin","1610612753","Orlando Magic","4","7","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","20","1","1","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","532","201571","D.J. Augustin","1610612753","Orlando Magic","4","7","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","30","203","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","648","201571","D.J. Augustin","1610612753","Orlando Magic","4","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","251","1","1","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","714","201571","D.J. Augustin","1610612753","Orlando Magic","5","0","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","9","1","1","20171206","ORL","ATL"
"Shot Chart Detail","0021700370","155","201571","D.J. Augustin","1610612753","Orlando Magic","2","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","183","1","1","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","168","201571","D.J. Augustin","1610612753","Orlando Magic","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","88","260","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","192","201571","D.J. Augustin","1610612753","Orlando Magic","2","7","25","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","141","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","219","201571","D.J. Augustin","1610612753","Orlando Magic","2","6","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","0","20171208","ORL","DEN"
