"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900337","303","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","675","1627884","Derrick Jones Jr.","1610612748","Miami Heat","5","3","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900354","274","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-7","503","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","189","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","224","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","227","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","249","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-1","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","415","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","7","5","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","23","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","479","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","226","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","593","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","200","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","628","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","21","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","29","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","710","1627884","Derrick Jones Jr.","1610612748","Miami Heat","5","3","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900374","89","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","5","1","1","20191213","MIA","LAL"
"Shot Chart Detail","0021900374","141","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20191213","MIA","LAL"
"Shot Chart Detail","0021900374","194","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20191213","MIA","LAL"
"Shot Chart Detail","0021900374","207","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-4","1","1","20191213","MIA","LAL"
"Shot Chart Detail","0021900374","217","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","192","1","0","20191213","MIA","LAL"
"Shot Chart Detail","0021900374","422","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","39","1","1","20191213","MIA","LAL"
"Shot Chart Detail","0021900384","98","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","17","1","0","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","127","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","21","1","0","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","247","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","36","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","274","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","3","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","590","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","7","1","1","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","600","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","16","1","0","20191214","DAL","MIA"
"Shot Chart Detail","0021900397","89","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","4","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","137","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","44","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-8","1","1","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","144","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","230","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-19","1","0","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","253","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","1","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","262","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-141","232","1","1","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","437","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","35","1","0","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","587","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","6","26","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","1","20191216","MEM","MIA"
"Shot Chart Detail","0021900397","592","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","6","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20191216","MEM","MIA"
"Shot Chart Detail","0021900410","232","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","27","1","1","20191218","PHI","MIA"
"Shot Chart Detail","0021900410","261","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","3","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-9","1","1","20191218","PHI","MIA"
"Shot Chart Detail","0021900410","406","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","3","2","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20191218","PHI","MIA"
"Shot Chart Detail","0021900410","413","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20191218","PHI","MIA"
"Shot Chart Detail","0021900410","415","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","111","1","0","20191218","PHI","MIA"
"Shot Chart Detail","0021900410","419","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","230","1","0","20191218","PHI","MIA"
"Shot Chart Detail","0021900410","464","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","0","Made Shot","Tip Dunk Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","185","1","1","20191218","PHI","MIA"
"Shot Chart Detail","0021900410","508","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","7","59","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20191218","PHI","MIA"
"Shot Chart Detail","0021900410","594","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","172","215","1","1","20191218","PHI","MIA"
"Shot Chart Detail","0021900424","82","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20191220","MIA","NYK"
"Shot Chart Detail","0021900424","96","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","3","1","0","20191220","MIA","NYK"
"Shot Chart Detail","0021900424","101","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20191220","MIA","NYK"
"Shot Chart Detail","0021900424","149","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","194","1","1","20191220","MIA","NYK"
"Shot Chart Detail","0021900424","181","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20191220","MIA","NYK"
"Shot Chart Detail","0021900424","561","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","7","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20191220","MIA","NYK"
"Shot Chart Detail","0021900449","150","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","15","1","0","20191223","MIA","UTA"
"Shot Chart Detail","0021900449","254","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","18","1","0","20191223","MIA","UTA"
"Shot Chart Detail","0021900449","266","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","81","1","0","20191223","MIA","UTA"
"Shot Chart Detail","0021900449","298","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","2","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","26","1","1","20191223","MIA","UTA"
"Shot Chart Detail","0021900449","484","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","150","1","0","20191223","MIA","UTA"
"Shot Chart Detail","0021900449","563","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","6","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20191223","MIA","UTA"
"Shot Chart Detail","0021900470","115","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191227","MIA","IND"
"Shot Chart Detail","0021900470","136","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","55","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","57","1","1","20191227","MIA","IND"
"Shot Chart Detail","0021900470","148","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","78","1","0","20191227","MIA","IND"
"Shot Chart Detail","0021900470","161","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","143","1","0","20191227","MIA","IND"
"Shot Chart Detail","0021900470","172","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","32","1","1","20191227","MIA","IND"
"Shot Chart Detail","0021900470","232","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","6","1","0","20191227","MIA","IND"
"Shot Chart Detail","0021900470","259","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","2","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","27","1","1","20191227","MIA","IND"
"Shot Chart Detail","0021900470","263","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","46","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","0","20191227","MIA","IND"
"Shot Chart Detail","0021900470","445","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-158","480","1","0","20191227","MIA","IND"
"Shot Chart Detail","0021900475","92","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","60","1","0","20191228","MIA","PHI"
"Shot Chart Detail","0021900475","133","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","14","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","27","1","1","20191228","MIA","PHI"
"Shot Chart Detail","0021900475","181","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20191228","MIA","PHI"
"Shot Chart Detail","0021900475","225","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","27","1","1","20191228","MIA","PHI"
"Shot Chart Detail","0021900475","251","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","3","38","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","43","1","1","20191228","MIA","PHI"
"Shot Chart Detail","0021900475","457","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","193","1","0","20191228","MIA","PHI"
"Shot Chart Detail","0021900475","465","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","36","1","0","20191228","MIA","PHI"
"Shot Chart Detail","0021900475","561","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","7","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191228","MIA","PHI"
"Shot Chart Detail","0021900475","613","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","199","1","0","20191228","MIA","PHI"
"Shot Chart Detail","0021900492","180","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","273","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","1","20191230","WAS","MIA"
