"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801056","160","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","37","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","360","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","11","43","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","101","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","391","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","9","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","446","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","36","227","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","466","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","213","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801070","104","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","0","20090326","DET","LAL"
"Shot Chart Detail","0020801070","129","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090326","DET","LAL"
"Shot Chart Detail","0020801070","323","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","121","1","1","20090326","DET","LAL"
"Shot Chart Detail","0020801070","353","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","177","115","1","0","20090326","DET","LAL"
"Shot Chart Detail","0020801078","120","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","67","-32","670","1","0","20090327","NJN","LAL"
"Shot Chart Detail","0020801078","125","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","208","1","1","20090327","NJN","LAL"
"Shot Chart Detail","0020801078","151","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","189","1","0","20090327","NJN","LAL"
"Shot Chart Detail","0020801078","387","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-16","1","0","20090327","NJN","LAL"
"Shot Chart Detail","0020801078","411","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20090327","NJN","LAL"
"Shot Chart Detail","0020801092","74","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","269","1","0","20090329","ATL","LAL"
"Shot Chart Detail","0020801092","87","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-190","195","1","0","20090329","ATL","LAL"
"Shot Chart Detail","0020801092","117","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","14","1","0","20090329","ATL","LAL"
"Shot Chart Detail","0020801092","391","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","116","1","0","20090329","ATL","LAL"
"Shot Chart Detail","0020801104","133","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","17","1","0","20090331","CHA","LAL"
"Shot Chart Detail","0020801104","342","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","176","1","0","20090331","CHA","LAL"
"Shot Chart Detail","0020801104","359","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","23","1","0","20090331","CHA","LAL"
"Shot Chart Detail","0020801104","374","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","228","1","0","20090331","CHA","LAL"
"Shot Chart Detail","0020801104","467","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","0","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090331","CHA","LAL"
"Shot Chart Detail","0020801117","120","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","10","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090401","MIL","LAL"
"Shot Chart Detail","0020801117","132","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","1","20090401","MIL","LAL"
"Shot Chart Detail","0020801117","224","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","220","1","1","20090401","MIL","LAL"
"Shot Chart Detail","0020801134","122","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","129","1","0","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","139","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","14","1","0","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","367","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","94","1","0","20090403","LAL","HOU"
"Shot Chart Detail","0020801152","109","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","0","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","9","1","1","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","151","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","170","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801160","128","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","7","1","0","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","131","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","160","1","0","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","387","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","190","1","1","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","417","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","47","1","1","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","435","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","112","1","1","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","437","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","0","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","495","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","1","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","SAC","LAL"
"Shot Chart Detail","0020801175","161","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","0","20090409","LAL","DEN"
"Shot Chart Detail","0020801175","165","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090409","LAL","DEN"
"Shot Chart Detail","0020801175","172","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","242","1","0","20090409","LAL","DEN"
"Shot Chart Detail","0020801175","213","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","7","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","20","1","1","20090409","LAL","DEN"
"Shot Chart Detail","0020801175","452","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","186","1","0","20090409","LAL","DEN"
"Shot Chart Detail","0020801175","538","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","6","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","25","1","0","20090409","LAL","DEN"
"Shot Chart Detail","0020801175","554","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","209","1","0","20090409","LAL","DEN"
"Shot Chart Detail","0020801186","248","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","187","123","1","0","20090410","POR","LAL"
"Shot Chart Detail","0020801186","259","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","0","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-6","1","1","20090410","POR","LAL"
"Shot Chart Detail","0020801186","409","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","9","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","0","1","1","20090410","POR","LAL"
"Shot Chart Detail","0020801201","111","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","168","1","0","20090412","LAL","MEM"
"Shot Chart Detail","0020801201","167","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","6","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","0","20090412","LAL","MEM"
"Shot Chart Detail","0020801201","171","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","6","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","55","1","1","20090412","LAL","MEM"
"Shot Chart Detail","0020801201","379","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","8","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090412","LAL","MEM"
"Shot Chart Detail","0020801201","382","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","168","1","0","20090412","LAL","MEM"
"Shot Chart Detail","0020801201","392","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","140","1","1","20090412","LAL","MEM"
"Shot Chart Detail","0020801201","415","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","4","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090412","LAL","MEM"
"Shot Chart Detail","0020801201","441","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090412","LAL","MEM"
"Shot Chart Detail","0020801216","149","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-10","1","0","20090414","LAL","UTA"
"Shot Chart Detail","0020801216","210","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","106","176","1","1","20090414","LAL","UTA"
"Shot Chart Detail","0020801216","213","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","6","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-2","1","1","20090414","LAL","UTA"
"Shot Chart Detail","0020801216","247","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-3","1","1","20090414","LAL","UTA"
"Shot Chart Detail","0020801216","284","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","6","1","1","20090414","LAL","UTA"
"Shot Chart Detail","0020801216","287","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","0","20090414","LAL","UTA"
"Shot Chart Detail","0020801216","463","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","9","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","1","20090414","LAL","UTA"
"Shot Chart Detail","0020801216","521","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","4","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","1","20090414","LAL","UTA"
"Shot Chart Detail","0020900031","316","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900045","153","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","164","1","1","20091101","LAL","ATL"
"Shot Chart Detail","0020900045","405","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","86","1","0","20091101","LAL","ATL"
"Shot Chart Detail","0020900057","133","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","23","1","1","20091103","OKC","LAL"
"Shot Chart Detail","0020900057","137","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","197","1","0","20091103","OKC","LAL"
"Shot Chart Detail","0020900083","157","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","168","1","1","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","163","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","119","247","1","0","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","181","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-105","118","1","1","20091106","LAL","MEM"
"Shot Chart Detail","0020900097","114","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","209","1","1","20091108","LAL","NOH"
