"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200702","334","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20130202","SAS","WAS"
"Shot Chart Detail","0021200702","394","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20130202","SAS","WAS"
"Shot Chart Detail","0021200709","58","202338","Kevin Seraphin","1610612764","Washington Wizards","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-67","91","1","0","20130204","WAS","LAC"
"Shot Chart Detail","0021200709","83","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","48","1","0","20130204","WAS","LAC"
"Shot Chart Detail","0021200709","339","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","0","20130204","WAS","LAC"
"Shot Chart Detail","0021200709","355","202338","Kevin Seraphin","1610612764","Washington Wizards","3","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","159","1","1","20130204","WAS","LAC"
"Shot Chart Detail","0021200709","384","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-40","143","1","0","20130204","WAS","LAC"
"Shot Chart Detail","0021200709","388","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","25","1","0","20130204","WAS","LAC"
"Shot Chart Detail","0021200722","122","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","71","1","0","20130206","WAS","NYK"
"Shot Chart Detail","0021200722","138","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","78","1","0","20130206","WAS","NYK"
"Shot Chart Detail","0021200722","142","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20130206","WAS","NYK"
"Shot Chart Detail","0021200722","305","202338","Kevin Seraphin","1610612764","Washington Wizards","3","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","62","145","1","1","20130206","WAS","NYK"
"Shot Chart Detail","0021200735","114","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","39","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20130208","WAS","BKN"
"Shot Chart Detail","0021200735","368","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","91","1","0","20130208","WAS","BKN"
"Shot Chart Detail","0021200767","163","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20130211","MIL","WAS"
"Shot Chart Detail","0021200767","198","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20130211","MIL","WAS"
"Shot Chart Detail","0021200767","373","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","77","131","1","0","20130211","MIL","WAS"
"Shot Chart Detail","0021200767","378","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","25","1","1","20130211","MIL","WAS"
"Shot Chart Detail","0021200767","388","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","58","1","0","20130211","MIL","WAS"
"Shot Chart Detail","0021200781","104","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","11","1","0","20130213","DET","WAS"
"Shot Chart Detail","0021200781","142","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","20","1","1","20130213","DET","WAS"
"Shot Chart Detail","0021200781","145","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","45","1","0","20130213","DET","WAS"
"Shot Chart Detail","0021200781","371","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","12","1","0","20130213","DET","WAS"
"Shot Chart Detail","0021200812","85","202338","Kevin Seraphin","1610612764","Washington Wizards","1","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20130222","WAS","DEN"
"Shot Chart Detail","0021200812","98","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","71","1","0","20130222","WAS","DEN"
"Shot Chart Detail","0021200812","108","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","34","135","1","0","20130222","WAS","DEN"
"Shot Chart Detail","0021200854","118","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","160","1","0","20130227","WAS","DET"
"Shot Chart Detail","0021200854","134","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","23","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","53","78","1","1","20130227","WAS","DET"
"Shot Chart Detail","0021200854","138","202338","Kevin Seraphin","1610612764","Washington Wizards","2","5","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","4","1","0","20130227","WAS","DET"
"Shot Chart Detail","0021200854","152","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20130227","WAS","DET"
"Shot Chart Detail","0021200854","306","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","46","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20130227","WAS","DET"
"Shot Chart Detail","0021200854","313","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-8","1","1","20130227","WAS","DET"
"Shot Chart Detail","0021200854","326","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","80","1","0","20130227","WAS","DET"
"Shot Chart Detail","0021200854","339","202338","Kevin Seraphin","1610612764","Washington Wizards","4","8","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","14","1","1","20130227","WAS","DET"
"Shot Chart Detail","0021200854","348","202338","Kevin Seraphin","1610612764","Washington Wizards","4","7","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","36","1","1","20130227","WAS","DET"
"Shot Chart Detail","0021200854","363","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","118","1","0","20130227","WAS","DET"
"Shot Chart Detail","0021200865","191","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","6","1","0","20130301","WAS","NYK"
"Shot Chart Detail","0021200865","219","202338","Kevin Seraphin","1610612764","Washington Wizards","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","78","102","1","0","20130301","WAS","NYK"
"Shot Chart Detail","0021200865","223","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20130301","WAS","NYK"
"Shot Chart Detail","0021200865","229","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130301","WAS","NYK"
"Shot Chart Detail","0021200882","125","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","36","1","0","20130303","WAS","PHI"
"Shot Chart Detail","0021200882","129","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","44","1","0","20130303","WAS","PHI"
"Shot Chart Detail","0021200882","161","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","-22","1","0","20130303","WAS","PHI"
"Shot Chart Detail","0021200907","332","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","46","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","28","1","1","20130306","MIN","WAS"
"Shot Chart Detail","0021200907","399","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","53","1","1","20130306","MIN","WAS"
"Shot Chart Detail","0021200907","439","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","181","1","1","20130306","MIN","WAS"
"Shot Chart Detail","0021200907","441","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","47","1","1","20130306","MIN","WAS"
"Shot Chart Detail","0021200907","449","202338","Kevin Seraphin","1610612764","Washington Wizards","4","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","26","1","0","20130306","MIN","WAS"
"Shot Chart Detail","0021200918","100","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","103","121","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","129","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","45","1","1","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","138","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","143","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","152","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","350","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","48","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","410","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","47","1","1","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","445","202338","Kevin Seraphin","1610612764","Washington Wizards","4","8","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","492","202338","Kevin Seraphin","1610612764","Washington Wizards","4","4","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","50","1","1","20130308","BKN","WAS"
"Shot Chart Detail","0021200929","83","202338","Kevin Seraphin","1610612764","Washington Wizards","1","3","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","0","1","1","20130309","WAS","CHA"
"Shot Chart Detail","0021200929","100","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","12","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","30","1","1","20130309","WAS","CHA"
"Shot Chart Detail","0021200929","107","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20130309","WAS","CHA"
"Shot Chart Detail","0021200929","156","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","69","1","0","20130309","WAS","CHA"
"Shot Chart Detail","0021200929","160","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20130309","WAS","CHA"
"Shot Chart Detail","0021200929","189","202338","Kevin Seraphin","1610612764","Washington Wizards","2","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","0","20130309","WAS","CHA"
"Shot Chart Detail","0021200929","328","202338","Kevin Seraphin","1610612764","Washington Wizards","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","137","1","0","20130309","WAS","CHA"
"Shot Chart Detail","0021200950","153","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","43","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","23","1","1","20130312","CLE","WAS"
"Shot Chart Detail","0021200950","169","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-34","157","1","0","20130312","CLE","WAS"
"Shot Chart Detail","0021200950","183","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","2","Missed Shot","Jump Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","44","1","0","20130312","CLE","WAS"
"Shot Chart Detail","0021200950","225","202338","Kevin Seraphin","1610612764","Washington Wizards","2","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20130312","CLE","WAS"
"Shot Chart Detail","0021200957","135","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","52","1","1","20130313","WAS","MIL"
"Shot Chart Detail","0021200957","162","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20130313","WAS","MIL"
"Shot Chart Detail","0021200957","377","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","42","1","0","20130313","WAS","MIL"
