"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700999","565","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","43","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021701008","96","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","3","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","33","1","1","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","129","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","0","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","132","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","0","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","169","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","9","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","141","1","1","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","433","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","444","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","55","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","40","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","460","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","10","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","473","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","11","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","509","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","613","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","1","9","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","132","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","631","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701030","16","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","98","96","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","46","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-107","87","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","73","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","16","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","55","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","292","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","2","38","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","9","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","296","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","2","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","82","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","322","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","43","-218","378","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","365","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","29","117","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","416","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","6","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","428","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","565","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","38","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","583","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","6","12","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","-4","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","613","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","79","144","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","639","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","3","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","-4","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701037","17","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","81","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","49","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","7","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","130","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","67","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","5","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","92","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","28","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","112","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","3","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","15","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","231","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","26","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","234","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","0","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","268","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","3","46","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","272","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","3","21","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","276","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","2","51","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","327","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","11","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","329","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","20","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","383","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","6","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","96","127","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","411","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","87","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","414","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","3","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-5","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","551","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","4","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-6","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701053","11","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","11","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","132","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","16","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-10","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","265","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","298","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","2","13","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","6","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","304","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","2","10","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","329","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","428","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","49","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","612","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","5","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","674","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","2","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701067","7","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","11","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-22","88","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","30","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","20","1","1","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","40","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","53","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","79","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","86","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","5","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","258","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","4","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","37","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","262","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","321","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","465","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","43","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","20","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","471","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","152","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","504","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","22","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","14","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","613","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","7","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","1","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","664","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","3","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701082","19","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20180323","TOR","BKN"
"Shot Chart Detail","0021701082","26","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","33","1","1","20180323","TOR","BKN"
"Shot Chart Detail","0021701082","36","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","147","1","0","20180323","TOR","BKN"
"Shot Chart Detail","0021701082","44","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","0","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","5","1","1","20180323","TOR","BKN"
"Shot Chart Detail","0021701082","233","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","4","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","55","1","0","20180323","TOR","BKN"
"Shot Chart Detail","0021701082","250","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","3","37","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","38","1","0","20180323","TOR","BKN"
"Shot Chart Detail","0021701082","253","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","1","20180323","TOR","BKN"
"Shot Chart Detail","0021701082","383","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","17","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20180323","TOR","BKN"
