"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701203","124","1626172","Kevon Looney","1610612744","Golden State Warriors","1","2","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-4","1","1","20180408","PHX","GSW"
"Shot Chart Detail","0021701203","144","1626172","Kevon Looney","1610612744","Golden State Warriors","1","0","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20180408","PHX","GSW"
"Shot Chart Detail","0021701203","315","1626172","Kevon Looney","1610612744","Golden State Warriors","2","1","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20180408","PHX","GSW"
"Shot Chart Detail","0021701203","564","1626172","Kevon Looney","1610612744","Golden State Warriors","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-206","186","1","0","20180408","PHX","GSW"
"Shot Chart Detail","0021701203","581","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20180408","PHX","GSW"
"Shot Chart Detail","0021701217","159","1626172","Kevon Looney","1610612744","Golden State Warriors","2","11","41","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","164","1626172","Kevon Looney","1610612744","Golden State Warriors","2","11","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","50","1","0","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","193","1626172","Kevon Looney","1610612744","Golden State Warriors","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","216","1626172","Kevon Looney","1610612744","Golden State Warriors","2","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","1","1","1","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","241","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","24","1","0","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","480","1626172","Kevon Looney","1610612744","Golden State Warriors","4","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","1","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","502","1626172","Kevon Looney","1610612744","Golden State Warriors","4","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","173","1","1","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","594","1626172","Kevon Looney","1610612744","Golden State Warriors","4","2","20","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","31","117","1","1","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","600","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","184","1","0","20180410","UTA","GSW"
"Shot Chart Detail","0021800002","88","1626172","Kevon Looney","1610612744","Golden State Warriors","1","6","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","1","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","103","1626172","Kevon Looney","1610612744","Golden State Warriors","1","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","143","1626172","Kevon Looney","1610612744","Golden State Warriors","1","2","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","270","1626172","Kevon Looney","1610612744","Golden State Warriors","2","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","278","1626172","Kevon Looney","1610612744","Golden State Warriors","2","6","31","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","467","1626172","Kevon Looney","1610612744","Golden State Warriors","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","46","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","645","1626172","Kevon Looney","1610612744","Golden State Warriors","4","7","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","657","1626172","Kevon Looney","1610612744","Golden State Warriors","4","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","122","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","659","1626172","Kevon Looney","1610612744","Golden State Warriors","4","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","669","1626172","Kevon Looney","1610612744","Golden State Warriors","4","5","35","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","730","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20181016","GSW","OKC"
"Shot Chart Detail","0021800024","90","1626172","Kevon Looney","1610612744","Golden State Warriors","1","5","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20181019","UTA","GSW"
"Shot Chart Detail","0021800024","163","1626172","Kevon Looney","1610612744","Golden State Warriors","1","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-2","1","1","20181019","UTA","GSW"
"Shot Chart Detail","0021800024","562","1626172","Kevon Looney","1610612744","Golden State Warriors","4","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","25","1","0","20181019","UTA","GSW"
"Shot Chart Detail","0021800038","99","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","360","1626172","Kevon Looney","1610612744","Golden State Warriors","2","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","493","1626172","Kevon Looney","1610612744","Golden State Warriors","3","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","532","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20181021","DEN","GSW"
"Shot Chart Detail","0021800047","656","1626172","Kevon Looney","1610612744","Golden State Warriors","4","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","99","1","1","20181022","GSW","PHX"
"Shot Chart Detail","0021800047","668","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","1","20181022","GSW","PHX"
"Shot Chart Detail","0021800062","94","1626172","Kevon Looney","1610612744","Golden State Warriors","1","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","0","20181024","GSW","WAS"
"Shot Chart Detail","0021800068","402","1626172","Kevon Looney","1610612744","Golden State Warriors","3","4","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20181026","NYK","GSW"
"Shot Chart Detail","0021800068","440","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20181026","NYK","GSW"
"Shot Chart Detail","0021800068","451","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181026","NYK","GSW"
"Shot Chart Detail","0021800083","102","1626172","Kevon Looney","1610612744","Golden State Warriors","1","3","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","464","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-4","1","1","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","480","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","70","1","0","20181028","BKN","GSW"
"Shot Chart Detail","0021800091","590","1626172","Kevon Looney","1610612744","Golden State Warriors","4","8","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","98","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","607","1626172","Kevon Looney","1610612744","Golden State Warriors","4","7","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","609","1626172","Kevon Looney","1610612744","Golden State Warriors","4","6","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","633","1626172","Kevon Looney","1610612744","Golden State Warriors","4","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","125","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","686","1626172","Kevon Looney","1610612744","Golden State Warriors","4","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","206","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800108","387","1626172","Kevon Looney","1610612744","Golden State Warriors","2","0","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-32","216","1","0","20181031","GSW","NOP"
"Shot Chart Detail","0021800108","511","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20181031","GSW","NOP"
"Shot Chart Detail","0021800108","648","1626172","Kevon Looney","1610612744","Golden State Warriors","4","4","30","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20181031","GSW","NOP"
"Shot Chart Detail","0021800124","139","1626172","Kevon Looney","1610612744","Golden State Warriors","1","1","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181102","GSW","MIN"
"Shot Chart Detail","0021800147","381","1626172","Kevon Looney","1610612744","Golden State Warriors","3","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","1","20181105","GSW","MEM"
"Shot Chart Detail","0021800147","423","1626172","Kevon Looney","1610612744","Golden State Warriors","3","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20181105","GSW","MEM"
"Shot Chart Detail","0021800147","429","1626172","Kevon Looney","1610612744","Golden State Warriors","3","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","30","1","1","20181105","GSW","MEM"
"Shot Chart Detail","0021800147","455","1626172","Kevon Looney","1610612744","Golden State Warriors","3","4","1","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","1","20181105","GSW","MEM"
"Shot Chart Detail","0021800147","489","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20181105","GSW","MEM"
"Shot Chart Detail","0021800166","82","1626172","Kevon Looney","1610612744","Golden State Warriors","1","6","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","112","1626172","Kevon Looney","1610612744","Golden State Warriors","1","3","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","319","1626172","Kevon Looney","1610612744","Golden State Warriors","2","1","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800182","516","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","163","1","1","20181110","GSW","BKN"
"Shot Chart Detail","0021800182","538","1626172","Kevon Looney","1610612744","Golden State Warriors","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","48","111","1","0","20181110","GSW","BKN"
"Shot Chart Detail","0021800198","78","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","88","1","1","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","124","1626172","Kevon Looney","1610612744","Golden State Warriors","1","1","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","256","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","387","1626172","Kevon Looney","1610612744","Golden State Warriors","3","4","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","412","1626172","Kevon Looney","1610612744","Golden State Warriors","3","3","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","0","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","702","1626172","Kevon Looney","1610612744","Golden State Warriors","5","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","704","1626172","Kevon Looney","1610612744","Golden State Warriors","5","0","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20181112","LAC","GSW"
