"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500944","285","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","28","1","1","20160308","TOR","BKN"
"Shot Chart Detail","0021500959","7","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","2","1","1","20160310","TOR","ATL"
"Shot Chart Detail","0021500959","198","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","4","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160310","TOR","ATL"
"Shot Chart Detail","0021500959","237","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20160310","TOR","ATL"
"Shot Chart Detail","0021500959","309","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","10","13","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160310","TOR","ATL"
"Shot Chart Detail","0021500959","367","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","0","20160310","TOR","ATL"
"Shot Chart Detail","0021500977","17","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","11","1","1","20160312","TOR","MIA"
"Shot Chart Detail","0021500977","40","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160312","TOR","MIA"
"Shot Chart Detail","0021500977","69","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","3","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160312","TOR","MIA"
"Shot Chart Detail","0021500977","201","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","5","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20160312","TOR","MIA"
"Shot Chart Detail","0021500977","233","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","16","1","0","20160312","TOR","MIA"
"Shot Chart Detail","0021500977","301","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","14","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20160312","TOR","MIA"
"Shot Chart Detail","0021500977","306","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","44","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160312","TOR","MIA"
"Shot Chart Detail","0021500977","355","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20160312","TOR","MIA"
"Shot Chart Detail","0021500977","357","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","21","1","0","20160312","TOR","MIA"
"Shot Chart Detail","0021500977","528","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","1","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160312","TOR","MIA"
"Shot Chart Detail","0021500977","589","202685","Jonas Valanciunas","1610612761","Toronto Raptors","5","3","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160312","TOR","MIA"
"Shot Chart Detail","0021500991","22","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20160314","TOR","CHI"
"Shot Chart Detail","0021500991","41","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","46","1","1","20160314","TOR","CHI"
"Shot Chart Detail","0021500991","86","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","2","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","1","20160314","TOR","CHI"
"Shot Chart Detail","0021501057","26","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20160323","BOS","TOR"
"Shot Chart Detail","0021501057","30","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","31","1","0","20160323","BOS","TOR"
"Shot Chart Detail","0021501057","45","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","0","20160323","BOS","TOR"
"Shot Chart Detail","0021501057","57","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","51","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","BOS","TOR"
"Shot Chart Detail","0021501057","199","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","5","13","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","36","1","1","20160323","BOS","TOR"
"Shot Chart Detail","0021501057","204","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-104","36","1","1","20160323","BOS","TOR"
"Shot Chart Detail","0021501057","231","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","21","1","1","20160323","BOS","TOR"
"Shot Chart Detail","0021501057","262","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","120","1","0","20160323","BOS","TOR"
"Shot Chart Detail","0021501057","315","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20160323","BOS","TOR"
"Shot Chart Detail","0021501057","328","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20160323","BOS","TOR"
"Shot Chart Detail","0021501077","4","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","8","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","51","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","56","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","88","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","103","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","0","29","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","3","1","1","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","111","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","130","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","9","5","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","26","1","1","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","168","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","5","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","31","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","248","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","11","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","56","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","267","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","269","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","277","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","0","1","1","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","312","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","494","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","56","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","549","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","1","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","578","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501084","12","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","16","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","28","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","56","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","66","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","158","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","5","29","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","21","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","172","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","3","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","232","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","285","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","296","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-16","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501098","8","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","4","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","17","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","24","1","0","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","21","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","53","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","14","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","65","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","57","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","8","1","0","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","157","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","11","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","0","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","159","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","11","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","184","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","8","27","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","52","1","0","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","438","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","10","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","1","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","453","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","9","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","486","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","6","25","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","18","1","0","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","511","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","4","28","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","0","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","517","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","3","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","23","1","0","20160328","TOR","OKC"
"Shot Chart Detail","0021501113","14","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","51","1","1","20160330","TOR","ATL"
"Shot Chart Detail","0021501113","17","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","11","1","0","20160330","TOR","ATL"
"Shot Chart Detail","0021501113","24","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","4","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20160330","TOR","ATL"
"Shot Chart Detail","0021501113","27","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","195","1","1","20160330","TOR","ATL"
