"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500522","418","201565","Derrick Rose","1610612741","Chicago Bulls","4","6","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-15","1","1","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","456","201565","Derrick Rose","1610612741","Chicago Bulls","4","2","3","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-61","183","1","0","20160105","CHI","MIL"
"Shot Chart Detail","0021500537","14","201565","Derrick Rose","1610612741","Chicago Bulls","1","9","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","23","201565","Derrick Rose","1610612741","Chicago Bulls","1","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","244","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","52","201565","Derrick Rose","1610612741","Chicago Bulls","1","5","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","67","201565","Derrick Rose","1610612741","Chicago Bulls","1","3","30","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","31","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","84","201565","Derrick Rose","1610612741","Chicago Bulls","1","1","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","106","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","160","201565","Derrick Rose","1610612741","Chicago Bulls","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-19","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","200","201565","Derrick Rose","1610612741","Chicago Bulls","2","3","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","41","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","209","201565","Derrick Rose","1610612741","Chicago Bulls","2","2","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","240","201565","Derrick Rose","1610612741","Chicago Bulls","2","0","22","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","36","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","306","201565","Derrick Rose","1610612741","Chicago Bulls","3","5","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","46","77","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","424","201565","Derrick Rose","1610612741","Chicago Bulls","4","7","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","90","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","433","201565","Derrick Rose","1610612741","Chicago Bulls","4","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","475","201565","Derrick Rose","1610612741","Chicago Bulls","4","4","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","492","201565","Derrick Rose","1610612741","Chicago Bulls","4","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","494","201565","Derrick Rose","1610612741","Chicago Bulls","4","2","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","3","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","501","201565","Derrick Rose","1610612741","Chicago Bulls","4","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500551","9","201565","Derrick Rose","1610612741","Chicago Bulls","1","9","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","30","201565","Derrick Rose","1610612741","Chicago Bulls","1","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","88","201565","Derrick Rose","1610612741","Chicago Bulls","1","3","47","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","141","201565","Derrick Rose","1610612741","Chicago Bulls","2","10","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","100","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","208","201565","Derrick Rose","1610612741","Chicago Bulls","2","4","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","269","201565","Derrick Rose","1610612741","Chicago Bulls","3","11","51","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","311","201565","Derrick Rose","1610612741","Chicago Bulls","3","8","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","61","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","355","201565","Derrick Rose","1610612741","Chicago Bulls","3","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","385","201565","Derrick Rose","1610612741","Chicago Bulls","3","3","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","428","201565","Derrick Rose","1610612741","Chicago Bulls","3","2","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-1","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","435","201565","Derrick Rose","1610612741","Chicago Bulls","4","11","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","439","201565","Derrick Rose","1610612741","Chicago Bulls","4","11","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","511","201565","Derrick Rose","1610612741","Chicago Bulls","4","5","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","65","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","513","201565","Derrick Rose","1610612741","Chicago Bulls","4","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","82","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","529","201565","Derrick Rose","1610612741","Chicago Bulls","4","4","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-109","129","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500567","17","201565","Derrick Rose","1610612741","Chicago Bulls","1","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","39","201565","Derrick Rose","1610612741","Chicago Bulls","1","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","249","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","52","201565","Derrick Rose","1610612741","Chicago Bulls","1","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","137","159","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","173","201565","Derrick Rose","1610612741","Chicago Bulls","2","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","95","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","184","201565","Derrick Rose","1610612741","Chicago Bulls","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-12","90","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","216","201565","Derrick Rose","1610612741","Chicago Bulls","2","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","16","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","233","201565","Derrick Rose","1610612741","Chicago Bulls","2","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","213","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","273","201565","Derrick Rose","1610612741","Chicago Bulls","2","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","156","151","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","291","201565","Derrick Rose","1610612741","Chicago Bulls","3","10","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-74","105","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","296","201565","Derrick Rose","1610612741","Chicago Bulls","3","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","180","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","307","201565","Derrick Rose","1610612741","Chicago Bulls","3","8","6","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","21","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","450","201565","Derrick Rose","1610612741","Chicago Bulls","4","8","15","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","7","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","467","201565","Derrick Rose","1610612741","Chicago Bulls","4","6","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500573","27","201565","Derrick Rose","1610612741","Chicago Bulls","1","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","188","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","48","201565","Derrick Rose","1610612741","Chicago Bulls","1","6","53","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","67","201565","Derrick Rose","1610612741","Chicago Bulls","1","5","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","23","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","178","201565","Derrick Rose","1610612741","Chicago Bulls","2","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","197","201565","Derrick Rose","1610612741","Chicago Bulls","2","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","31","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","198","201565","Derrick Rose","1610612741","Chicago Bulls","2","7","9","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","41","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","275","201565","Derrick Rose","1610612741","Chicago Bulls","2","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","180","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","281","201565","Derrick Rose","1610612741","Chicago Bulls","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-97","269","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","283","201565","Derrick Rose","1610612741","Chicago Bulls","2","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500597","6","201565","Derrick Rose","1610612741","Chicago Bulls","1","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","1","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","36","201565","Derrick Rose","1610612741","Chicago Bulls","1","7","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","48","201565","Derrick Rose","1610612741","Chicago Bulls","1","6","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","179","201565","Derrick Rose","1610612741","Chicago Bulls","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","146","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","199","201565","Derrick Rose","1610612741","Chicago Bulls","2","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","202","201565","Derrick Rose","1610612741","Chicago Bulls","2","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","217","201565","Derrick Rose","1610612741","Chicago Bulls","2","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","244","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","221","201565","Derrick Rose","1610612741","Chicago Bulls","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","26","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","246","201565","Derrick Rose","1610612741","Chicago Bulls","2","1","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","2","1","1","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","287","201565","Derrick Rose","1610612741","Chicago Bulls","3","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","86","188","1","1","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","290","201565","Derrick Rose","1610612741","Chicago Bulls","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","193","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","301","201565","Derrick Rose","1610612741","Chicago Bulls","3","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","2","223","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","314","201565","Derrick Rose","1610612741","Chicago Bulls","3","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","7","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","323","201565","Derrick Rose","1610612741","Chicago Bulls","3","4","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","425","201565","Derrick Rose","1610612741","Chicago Bulls","4","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-81","124","1","1","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","432","201565","Derrick Rose","1610612741","Chicago Bulls","4","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","434","201565","Derrick Rose","1610612741","Chicago Bulls","4","4","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","0","20160115","CHI","DAL"
