"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500032","31","467","Jason Kidd","1610612751","New Jersey Nets","1","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","40","467","Jason Kidd","1610612751","New Jersey Nets","1","7","50","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","176","467","Jason Kidd","1610612751","New Jersey Nets","2","8","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","199","467","Jason Kidd","1610612751","New Jersey Nets","2","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-3","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","220","467","Jason Kidd","1610612751","New Jersey Nets","2","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","163","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","281","467","Jason Kidd","1610612751","New Jersey Nets","3","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","219","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","285","467","Jason Kidd","1610612751","New Jersey Nets","3","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","46","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","287","467","Jason Kidd","1610612751","New Jersey Nets","3","8","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","413","467","Jason Kidd","1610612751","New Jersey Nets","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","25","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500048","138","467","Jason Kidd","1610612751","New Jersey Nets","2","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","11","179","1","1","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","141","467","Jason Kidd","1610612751","New Jersey Nets","2","5","59","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","155","467","Jason Kidd","1610612751","New Jersey Nets","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","26","122","1","0","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","256","467","Jason Kidd","1610612751","New Jersey Nets","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","109","1","0","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","260","467","Jason Kidd","1610612751","New Jersey Nets","3","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","143","1","1","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","270","467","Jason Kidd","1610612751","New Jersey Nets","3","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","242","1","0","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","329","467","Jason Kidd","1610612751","New Jersey Nets","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","115","1","0","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","369","467","Jason Kidd","1610612751","New Jersey Nets","4","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","396","467","Jason Kidd","1610612751","New Jersey Nets","4","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","57","201","1","0","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","415","467","Jason Kidd","1610612751","New Jersey Nets","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","248","1","0","20051107","MIA","NJN"
"Shot Chart Detail","0020500060","188","467","Jason Kidd","1610612751","New Jersey Nets","2","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-102","217","1","0","20051109","NJN","UTA"
"Shot Chart Detail","0020500060","209","467","Jason Kidd","1610612751","New Jersey Nets","2","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","138","1","1","20051109","NJN","UTA"
"Shot Chart Detail","0020500060","225","467","Jason Kidd","1610612751","New Jersey Nets","3","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","143","179","1","1","20051109","NJN","UTA"
"Shot Chart Detail","0020500060","236","467","Jason Kidd","1610612751","New Jersey Nets","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","155","1","0","20051109","NJN","UTA"
"Shot Chart Detail","0020500060","275","467","Jason Kidd","1610612751","New Jersey Nets","3","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-186","150","1","1","20051109","NJN","UTA"
"Shot Chart Detail","0020500060","286","467","Jason Kidd","1610612751","New Jersey Nets","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","145","1","0","20051109","NJN","UTA"
"Shot Chart Detail","0020500060","376","467","Jason Kidd","1610612751","New Jersey Nets","4","7","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","1","20051109","NJN","UTA"
"Shot Chart Detail","0020500060","390","467","Jason Kidd","1610612751","New Jersey Nets","4","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","174","1","0","20051109","NJN","UTA"
"Shot Chart Detail","0020500060","409","467","Jason Kidd","1610612751","New Jersey Nets","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","57","201","1","0","20051109","NJN","UTA"
"Shot Chart Detail","0020500073","14","467","Jason Kidd","1610612751","New Jersey Nets","1","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","160","1","0","20051111","IND","NJN"
"Shot Chart Detail","0020500073","25","467","Jason Kidd","1610612751","New Jersey Nets","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","161","1","0","20051111","IND","NJN"
"Shot Chart Detail","0020500073","60","467","Jason Kidd","1610612751","New Jersey Nets","1","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","156","1","1","20051111","IND","NJN"
"Shot Chart Detail","0020500073","115","467","Jason Kidd","1610612751","New Jersey Nets","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-13","163","1","0","20051111","IND","NJN"
"Shot Chart Detail","0020500073","152","467","Jason Kidd","1610612751","New Jersey Nets","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-3","1","0","20051111","IND","NJN"
"Shot Chart Detail","0020500073","161","467","Jason Kidd","1610612751","New Jersey Nets","2","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","38","1","1","20051111","IND","NJN"
"Shot Chart Detail","0020500073","170","467","Jason Kidd","1610612751","New Jersey Nets","2","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","197","1","1","20051111","IND","NJN"
"Shot Chart Detail","0020500073","199","467","Jason Kidd","1610612751","New Jersey Nets","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","52","164","1","0","20051111","IND","NJN"
"Shot Chart Detail","0020500073","219","467","Jason Kidd","1610612751","New Jersey Nets","3","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","248","1","0","20051111","IND","NJN"
"Shot Chart Detail","0020500073","239","467","Jason Kidd","1610612751","New Jersey Nets","3","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","38","1","0","20051111","IND","NJN"
"Shot Chart Detail","0020500073","255","467","Jason Kidd","1610612751","New Jersey Nets","3","6","32","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","26","1","1","20051111","IND","NJN"
"Shot Chart Detail","0020500084","4","467","Jason Kidd","1610612751","New Jersey Nets","1","10","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","17","1","1","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","25","467","Jason Kidd","1610612751","New Jersey Nets","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","118","1","0","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","45","467","Jason Kidd","1610612751","New Jersey Nets","1","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-220","91","1","0","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","99","467","Jason Kidd","1610612751","New Jersey Nets","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","68","1","0","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","180","467","Jason Kidd","1610612751","New Jersey Nets","2","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","15","1","0","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","186","467","Jason Kidd","1610612751","New Jersey Nets","2","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","191","467","Jason Kidd","1610612751","New Jersey Nets","2","2","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","53","1","1","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","196","467","Jason Kidd","1610612751","New Jersey Nets","2","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","221","467","Jason Kidd","1610612751","New Jersey Nets","2","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","220","1","0","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","257","467","Jason Kidd","1610612751","New Jersey Nets","3","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","5","230","1","1","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","272","467","Jason Kidd","1610612751","New Jersey Nets","3","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","258","1","1","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","296","467","Jason Kidd","1610612751","New Jersey Nets","3","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","250","1","1","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","302","467","Jason Kidd","1610612751","New Jersey Nets","3","4","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-6","130","1","0","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","309","467","Jason Kidd","1610612751","New Jersey Nets","3","3","11","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","382","467","Jason Kidd","1610612751","New Jersey Nets","4","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","233","1","1","20051112","NJN","HOU"
"Shot Chart Detail","0020500084","384","467","Jason Kidd","1610612751","New Jersey Nets","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","196","1","0","20051112","NJN","HOU"
"Shot Chart Detail","0020500101","7","467","Jason Kidd","1610612751","New Jersey Nets","1","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","174","1","0","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","19","467","Jason Kidd","1610612751","New Jersey Nets","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","99","1","0","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","54","467","Jason Kidd","1610612751","New Jersey Nets","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","108","206","1","0","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","56","467","Jason Kidd","1610612751","New Jersey Nets","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","71","164","1","0","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","60","467","Jason Kidd","1610612751","New Jersey Nets","1","5","27","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","77","467","Jason Kidd","1610612751","New Jersey Nets","1","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","110","1","1","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","196","467","Jason Kidd","1610612751","New Jersey Nets","2","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","213","467","Jason Kidd","1610612751","New Jersey Nets","2","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","194","54","1","0","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","242","467","Jason Kidd","1610612751","New Jersey Nets","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-1","1","0","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","261","467","Jason Kidd","1610612751","New Jersey Nets","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-80","232","1","0","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","397","467","Jason Kidd","1610612751","New Jersey Nets","4","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","149","230","1","0","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","403","467","Jason Kidd","1610612751","New Jersey Nets","4","6","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","NJN","SEA"
"Shot Chart Detail","0020500101","437","467","Jason Kidd","1610612751","New Jersey Nets","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-174","161","1","0","20051115","NJN","SEA"
"Shot Chart Detail","0020500134","4","467","Jason Kidd","1610612751","New Jersey Nets","1","11","32","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","48","1","0","20051119","NJN","WAS"
"Shot Chart Detail","0020500134","12","467","Jason Kidd","1610612751","New Jersey Nets","1","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-69","189","1","1","20051119","NJN","WAS"
"Shot Chart Detail","0020500134","15","467","Jason Kidd","1610612751","New Jersey Nets","1","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","212","63","1","1","20051119","NJN","WAS"
"Shot Chart Detail","0020500134","31","467","Jason Kidd","1610612751","New Jersey Nets","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-112","212","1","0","20051119","NJN","WAS"
"Shot Chart Detail","0020500134","57","467","Jason Kidd","1610612751","New Jersey Nets","1","4","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","76","1","0","20051119","NJN","WAS"
