"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700160","26","101127","Jarrett Jack","1610612752","New York Knicks","1","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","126","1","1","20171108","ORL","NYK"
"Shot Chart Detail","0021700160","88","101127","Jarrett Jack","1610612752","New York Knicks","1","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","87","174","1","1","20171108","ORL","NYK"
"Shot Chart Detail","0021700160","98","101127","Jarrett Jack","1610612752","New York Knicks","1","3","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","105","132","1","1","20171108","ORL","NYK"
"Shot Chart Detail","0021700160","270","101127","Jarrett Jack","1610612752","New York Knicks","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","165","1","0","20171108","ORL","NYK"
"Shot Chart Detail","0021700179","52","101127","Jarrett Jack","1610612752","New York Knicks","1","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","136","1","1","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","65","101127","Jarrett Jack","1610612752","New York Knicks","1","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","228","1","1","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","211","101127","Jarrett Jack","1610612752","New York Knicks","2","4","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","48","1","0","20171111","NYK","SAC"
"Shot Chart Detail","0021700193","30","101127","Jarrett Jack","1610612752","New York Knicks","1","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","120","247","1","0","20171113","NYK","CLE"
"Shot Chart Detail","0021700193","354","101127","Jarrett Jack","1610612752","New York Knicks","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","111","178","1","0","20171113","NYK","CLE"
"Shot Chart Detail","0021700193","524","101127","Jarrett Jack","1610612752","New York Knicks","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","48","1","0","20171113","NYK","CLE"
"Shot Chart Detail","0021700193","536","101127","Jarrett Jack","1610612752","New York Knicks","4","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","81","200","1","0","20171113","NYK","CLE"
"Shot Chart Detail","0021700193","568","101127","Jarrett Jack","1610612752","New York Knicks","4","7","6","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","52","99","1","1","20171113","NYK","CLE"
"Shot Chart Detail","0021700206","106","101127","Jarrett Jack","1610612752","New York Knicks","1","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","184","1","1","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","216","101127","Jarrett Jack","1610612752","New York Knicks","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","71","198","1","0","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","246","101127","Jarrett Jack","1610612752","New York Knicks","2","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","57","174","1","1","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","294","101127","Jarrett Jack","1610612752","New York Knicks","2","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-80","132","1","0","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","378","101127","Jarrett Jack","1610612752","New York Knicks","3","4","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","96","1","1","20171115","NYK","UTA"
"Shot Chart Detail","0021700221","11","101127","Jarrett Jack","1610612752","New York Knicks","1","11","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","80","1","1","20171117","TOR","NYK"
"Shot Chart Detail","0021700221","15","101127","Jarrett Jack","1610612752","New York Knicks","1","10","44","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","115","1","1","20171117","TOR","NYK"
"Shot Chart Detail","0021700221","33","101127","Jarrett Jack","1610612752","New York Knicks","1","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","183","1","1","20171117","TOR","NYK"
"Shot Chart Detail","0021700221","198","101127","Jarrett Jack","1610612752","New York Knicks","2","7","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","58","1","1","20171117","TOR","NYK"
"Shot Chart Detail","0021700221","268","101127","Jarrett Jack","1610612752","New York Knicks","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","157","1","0","20171117","TOR","NYK"
"Shot Chart Detail","0021700221","323","101127","Jarrett Jack","1610612752","New York Knicks","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","7","1","0","20171117","TOR","NYK"
"Shot Chart Detail","0021700221","530","101127","Jarrett Jack","1610612752","New York Knicks","4","3","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","12","1","0","20171117","TOR","NYK"
"Shot Chart Detail","0021700245","7","101127","Jarrett Jack","1610612752","New York Knicks","1","11","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","11","101127","Jarrett Jack","1610612752","New York Knicks","1","11","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","85","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","45","101127","Jarrett Jack","1610612752","New York Knicks","1","7","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","85","1","0","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","224","101127","Jarrett Jack","1610612752","New York Knicks","2","8","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","74","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","296","101127","Jarrett Jack","1610612752","New York Knicks","2","3","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-76","238","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","400","101127","Jarrett Jack","1610612752","New York Knicks","3","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","78","258","1","0","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","410","101127","Jarrett Jack","1610612752","New York Knicks","3","6","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-59","152","1","0","20171120","NYK","LAC"
"Shot Chart Detail","0021700258","31","101127","Jarrett Jack","1610612752","New York Knicks","1","9","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-51","94","1","0","20171122","NYK","TOR"
"Shot Chart Detail","0021700258","38","101127","Jarrett Jack","1610612752","New York Knicks","1","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","70","1","1","20171122","NYK","TOR"
"Shot Chart Detail","0021700258","106","101127","Jarrett Jack","1610612752","New York Knicks","1","3","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","238","1","0","20171122","NYK","TOR"
"Shot Chart Detail","0021700258","299","101127","Jarrett Jack","1610612752","New York Knicks","2","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","29","1","0","20171122","NYK","TOR"
"Shot Chart Detail","0021700258","319","101127","Jarrett Jack","1610612752","New York Knicks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","169","464","1","0","20171122","NYK","TOR"
"Shot Chart Detail","0021700258","565","101127","Jarrett Jack","1610612752","New York Knicks","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","35","220","1","0","20171122","NYK","TOR"
"Shot Chart Detail","0021700268","23","101127","Jarrett Jack","1610612752","New York Knicks","1","10","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","27","90","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","316","101127","Jarrett Jack","1610612752","New York Knicks","3","11","28","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","229","1","0","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","372","101127","Jarrett Jack","1610612752","New York Knicks","3","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","158","1","0","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","399","101127","Jarrett Jack","1610612752","New York Knicks","3","5","11","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","405","101127","Jarrett Jack","1610612752","New York Knicks","3","4","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","239","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","525","101127","Jarrett Jack","1610612752","New York Knicks","4","6","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","46","1","0","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","601","101127","Jarrett Jack","1610612752","New York Knicks","4","0","55","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","-11","1","0","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","604","101127","Jarrett Jack","1610612752","New York Knicks","4","0","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","25","124","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700282","102","101127","Jarrett Jack","1610612752","New York Knicks","1","4","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","13","1","0","20171125","HOU","NYK"
"Shot Chart Detail","0021700282","113","101127","Jarrett Jack","1610612752","New York Knicks","1","3","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","106","92","1","0","20171125","HOU","NYK"
"Shot Chart Detail","0021700282","224","101127","Jarrett Jack","1610612752","New York Knicks","2","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","224","1","0","20171125","HOU","NYK"
"Shot Chart Detail","0021700282","300","101127","Jarrett Jack","1610612752","New York Knicks","2","2","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-20","99","1","1","20171125","HOU","NYK"
"Shot Chart Detail","0021700282","304","101127","Jarrett Jack","1610612752","New York Knicks","2","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20171125","HOU","NYK"
"Shot Chart Detail","0021700282","368","101127","Jarrett Jack","1610612752","New York Knicks","3","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","23","1","0","20171125","HOU","NYK"
