"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800435","41","200796","Leon Powe","1610612738","Boston Celtics","1","6","26","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20081226","GSW","BOS"
"Shot Chart Detail","0020800435","75","200796","Leon Powe","1610612738","Boston Celtics","1","2","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20081226","GSW","BOS"
"Shot Chart Detail","0020800435","96","200796","Leon Powe","1610612738","Boston Celtics","1","0","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20081226","GSW","BOS"
"Shot Chart Detail","0020800435","129","200796","Leon Powe","1610612738","Boston Celtics","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","37","1","0","20081226","GSW","BOS"
"Shot Chart Detail","0020800435","156","200796","Leon Powe","1610612738","Boston Celtics","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20081226","GSW","BOS"
"Shot Chart Detail","0020800435","161","200796","Leon Powe","1610612738","Boston Celtics","2","6","49","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","45","1","0","20081226","GSW","BOS"
"Shot Chart Detail","0020800435","232","200796","Leon Powe","1610612738","Boston Celtics","2","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","1","20081226","GSW","BOS"
"Shot Chart Detail","0020800435","258","200796","Leon Powe","1610612738","Boston Celtics","3","9","18","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","34","1","1","20081226","GSW","BOS"
"Shot Chart Detail","0020800435","369","200796","Leon Powe","1610612738","Boston Celtics","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20081226","GSW","BOS"
"Shot Chart Detail","0020800448","148","200796","Leon Powe","1610612738","Boston Celtics","2","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","1","20081228","SAC","BOS"
"Shot Chart Detail","0020800448","380","200796","Leon Powe","1610612738","Boston Celtics","3","0","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081228","SAC","BOS"
"Shot Chart Detail","0020800448","382","200796","Leon Powe","1610612738","Boston Celtics","3","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081228","SAC","BOS"
"Shot Chart Detail","0020800448","399","200796","Leon Powe","1610612738","Boston Celtics","4","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081228","SAC","BOS"
"Shot Chart Detail","0020800448","405","200796","Leon Powe","1610612738","Boston Celtics","4","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","1","20081228","SAC","BOS"
"Shot Chart Detail","0020800448","420","200796","Leon Powe","1610612738","Boston Celtics","4","8","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081228","SAC","BOS"
"Shot Chart Detail","0020800475","124","200796","Leon Powe","1610612738","Boston Celtics","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","128","200796","Leon Powe","1610612738","Boston Celtics","2","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","151","200796","Leon Powe","1610612738","Boston Celtics","2","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","154","200796","Leon Powe","1610612738","Boston Celtics","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","19","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","156","200796","Leon Powe","1610612738","Boston Celtics","2","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","398","200796","Leon Powe","1610612738","Boston Celtics","4","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20090102","BOS","WAS"
"Shot Chart Detail","0020800499","396","200796","Leon Powe","1610612738","Boston Celtics","4","11","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090104","NYK","BOS"
"Shot Chart Detail","0020800499","414","200796","Leon Powe","1610612738","Boston Celtics","4","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090104","NYK","BOS"
"Shot Chart Detail","0020800499","416","200796","Leon Powe","1610612738","Boston Celtics","4","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090104","NYK","BOS"
"Shot Chart Detail","0020800506","151","200796","Leon Powe","1610612738","Boston Celtics","2","11","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090106","CHA","BOS"
"Shot Chart Detail","0020800506","390","200796","Leon Powe","1610612738","Boston Celtics","4","10","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090106","CHA","BOS"
"Shot Chart Detail","0020800517","87","200796","Leon Powe","1610612738","Boston Celtics","1","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20090107","BOS","HOU"
"Shot Chart Detail","0020800517","346","200796","Leon Powe","1610612738","Boston Celtics","4","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","0","20090107","BOS","HOU"
"Shot Chart Detail","0020800517","376","200796","Leon Powe","1610612738","Boston Celtics","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20090107","BOS","HOU"
"Shot Chart Detail","0020800531","107","200796","Leon Powe","1610612738","Boston Celtics","2","10","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","66","1","1","20090109","CLE","BOS"
"Shot Chart Detail","0020800531","110","200796","Leon Powe","1610612738","Boston Celtics","2","9","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20090109","CLE","BOS"
"Shot Chart Detail","0020800531","127","200796","Leon Powe","1610612738","Boston Celtics","2","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20090109","CLE","BOS"
"Shot Chart Detail","0020800531","298","200796","Leon Powe","1610612738","Boston Celtics","3","2","8","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","39","1","0","20090109","CLE","BOS"
"Shot Chart Detail","0020800531","350","200796","Leon Powe","1610612738","Boston Celtics","4","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20090109","CLE","BOS"
"Shot Chart Detail","0020800546","132","200796","Leon Powe","1610612738","Boston Celtics","2","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090111","TOR","BOS"
"Shot Chart Detail","0020800546","372","200796","Leon Powe","1610612738","Boston Celtics","3","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090111","TOR","BOS"
"Shot Chart Detail","0020800546","374","200796","Leon Powe","1610612738","Boston Celtics","3","0","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","28","1","1","20090111","TOR","BOS"
"Shot Chart Detail","0020800554","136","200796","Leon Powe","1610612738","Boston Celtics","2","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","163","200796","Leon Powe","1610612738","Boston Celtics","2","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","0","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","164","200796","Leon Powe","1610612738","Boston Celtics","2","5","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","379","200796","Leon Powe","1610612738","Boston Celtics","4","6","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","36","1","0","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","388","200796","Leon Powe","1610612738","Boston Celtics","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","23","1","0","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","480","200796","Leon Powe","1610612738","Boston Celtics","5","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","523","200796","Leon Powe","1610612738","Boston Celtics","5","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20090112","BOS","TOR"
"Shot Chart Detail","0020800569","258","200796","Leon Powe","1610612738","Boston Celtics","2","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20090114","BOS","NJN"
"Shot Chart Detail","0020800569","395","200796","Leon Powe","1610612738","Boston Celtics","4","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20090114","BOS","NJN"
"Shot Chart Detail","0020800569","400","200796","Leon Powe","1610612738","Boston Celtics","4","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20090114","BOS","NJN"
"Shot Chart Detail","0020800569","425","200796","Leon Powe","1610612738","Boston Celtics","4","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20090114","BOS","NJN"
"Shot Chart Detail","0020800590","81","200796","Leon Powe","1610612738","Boston Celtics","1","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","NJN","BOS"
"Shot Chart Detail","0020800590","136","200796","Leon Powe","1610612738","Boston Celtics","2","8","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","NJN","BOS"
"Shot Chart Detail","0020800590","447","200796","Leon Powe","1610612738","Boston Celtics","4","3","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","41","1","0","20090117","NJN","BOS"
"Shot Chart Detail","0020800590","453","200796","Leon Powe","1610612738","Boston Celtics","4","2","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","NJN","BOS"
"Shot Chart Detail","0020800610","102","200796","Leon Powe","1610612738","Boston Celtics","2","10","35","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20090119","BOS","PHX"
"Shot Chart Detail","0020800610","125","200796","Leon Powe","1610612738","Boston Celtics","2","7","55","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","47","1","1","20090119","BOS","PHX"
"Shot Chart Detail","0020800610","147","200796","Leon Powe","1610612738","Boston Celtics","2","6","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","44","1","0","20090119","BOS","PHX"
"Shot Chart Detail","0020800610","374","200796","Leon Powe","1610612738","Boston Celtics","4","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20090119","BOS","PHX"
"Shot Chart Detail","0020800610","395","200796","Leon Powe","1610612738","Boston Celtics","4","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20090119","BOS","PHX"
"Shot Chart Detail","0020800610","406","200796","Leon Powe","1610612738","Boston Celtics","4","5","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-3","1","1","20090119","BOS","PHX"
"Shot Chart Detail","0020800610","409","200796","Leon Powe","1610612738","Boston Celtics","4","4","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","52","1","0","20090119","BOS","PHX"
"Shot Chart Detail","0020800619","111","200796","Leon Powe","1610612738","Boston Celtics","1","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090121","MIA","BOS"
"Shot Chart Detail","0020800619","113","200796","Leon Powe","1610612738","Boston Celtics","1","0","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090121","MIA","BOS"
"Shot Chart Detail","0020800619","132","200796","Leon Powe","1610612738","Boston Celtics","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","72","1","0","20090121","MIA","BOS"
"Shot Chart Detail","0020800628","361","200796","Leon Powe","1610612738","Boston Celtics","3","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","383","200796","Leon Powe","1610612738","Boston Celtics","4","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","384","200796","Leon Powe","1610612738","Boston Celtics","4","10","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800646","431","200796","Leon Powe","1610612738","Boston Celtics","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","0","20090125","BOS","DAL"
"Shot Chart Detail","0020800646","454","200796","Leon Powe","1610612738","Boston Celtics","4","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20090125","BOS","DAL"
"Shot Chart Detail","0020800646","496","200796","Leon Powe","1610612738","Boston Celtics","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","78","82","1","0","20090125","BOS","DAL"
"Shot Chart Detail","0020800668","158","200796","Leon Powe","1610612738","Boston Celtics","2","7","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20090128","BOS","SAC"
"Shot Chart Detail","0020800668","362","200796","Leon Powe","1610612738","Boston Celtics","4","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20090128","BOS","SAC"
"Shot Chart Detail","0020800668","370","200796","Leon Powe","1610612738","Boston Celtics","4","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20090128","BOS","SAC"
"Shot Chart Detail","0020800668","376","200796","Leon Powe","1610612738","Boston Celtics","4","10","44","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20090128","BOS","SAC"
"Shot Chart Detail","0020800668","439","200796","Leon Powe","1610612738","Boston Celtics","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","0","20090128","BOS","SAC"
