"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700401","248","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","5","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20171212","MIN","PHI"
"Shot Chart Detail","0021700401","266","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","30","1","1","20171212","MIN","PHI"
"Shot Chart Detail","0021700401","276","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","3","37","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20171212","MIN","PHI"
"Shot Chart Detail","0021700401","408","202344","Trevor Booker","1610612755","Philadelphia 76ers","3","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20171212","MIN","PHI"
"Shot Chart Detail","0021700401","417","202344","Trevor Booker","1610612755","Philadelphia 76ers","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","26","1","0","20171212","MIN","PHI"
"Shot Chart Detail","0021700401","421","202344","Trevor Booker","1610612755","Philadelphia 76ers","3","4","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","1","20171212","MIN","PHI"
"Shot Chart Detail","0021700421","94","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","3","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","117","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","21","1","0","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","129","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","1","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","87","1","1","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","413","202344","Trevor Booker","1610612755","Philadelphia 76ers","3","5","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20171215","PHI","OKC"
"Shot Chart Detail","0021700451","71","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","5","53","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","114","1","0","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","106","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","4","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","124","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","1","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","420","202344","Trevor Booker","1610612755","Philadelphia 76ers","3","6","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","0","1","1","20171219","PHI","SAC"
"Shot Chart Detail","0021700467","153","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20171221","PHI","TOR"
"Shot Chart Detail","0021700467","452","202344","Trevor Booker","1610612755","Philadelphia 76ers","3","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","0","20171221","PHI","TOR"
"Shot Chart Detail","0021700480","226","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","7","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","79","1","1","20171223","TOR","PHI"
"Shot Chart Detail","0021700480","314","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","2","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-52","89","1","0","20171223","TOR","PHI"
"Shot Chart Detail","0021700493","104","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20171225","NYK","PHI"
"Shot Chart Detail","0021700493","125","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","1","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20171225","NYK","PHI"
"Shot Chart Detail","0021700493","193","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","7","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","10","1","0","20171225","NYK","PHI"
"Shot Chart Detail","0021700493","312","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","18","1","0","20171225","NYK","PHI"
"Shot Chart Detail","0021700493","509","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","11","8","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","53","1","0","20171225","NYK","PHI"
"Shot Chart Detail","0021700520","102","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","4","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","28","1","1","20171228","POR","PHI"
"Shot Chart Detail","0021700520","152","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","11","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","71","1","0","20171228","POR","PHI"
"Shot Chart Detail","0021700536","441","202344","Trevor Booker","1610612755","Philadelphia 76ers","3","4","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20171230","DEN","PHI"
"Shot Chart Detail","0021700536","531","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","10","1","0","20171230","DEN","PHI"
"Shot Chart Detail","0021700536","538","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","15","1","0","20171230","DEN","PHI"
"Shot Chart Detail","0021700544","305","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","3","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20171231","PHX","PHI"
"Shot Chart Detail","0021700555","117","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","2","56","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","43","1","0","20180103","PHI","SAS"
"Shot Chart Detail","0021700555","331","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","28","1","1","20180103","PHI","SAS"
"Shot Chart Detail","0021700569","622","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","1","1","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-104","136","1","0","20180105","PHI","DET"
"Shot Chart Detail","0021700569","626","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","0","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","199","1","0","20180105","PHI","DET"
"Shot Chart Detail","0021700614","139","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","1","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","307","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","13","1","0","20180111","PHI","BOS"
"Shot Chart Detail","0021700639","113","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","2","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20180115","PHI","TOR"
"Shot Chart Detail","0021700639","132","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","1","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","1","20180115","PHI","TOR"
"Shot Chart Detail","0021700663","109","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","2","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","20","1","1","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","113","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","2","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","119","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","1","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","1","20180118","BOS","PHI"
"Shot Chart Detail","0021700678","132","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","1","20180120","PHI","MIL"
"Shot Chart Detail","0021700678","192","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","9","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","88","1","1","20180120","PHI","MIL"
"Shot Chart Detail","0021700678","516","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","10","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20180120","PHI","MIL"
"Shot Chart Detail","0021700678","652","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","0","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","34","1","0","20180120","PHI","MIL"
"Shot Chart Detail","0021700690","158","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","39","228","319","1","0","20180122","MEM","PHI"
"Shot Chart Detail","0021700704","121","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","46","136","1","0","20180124","PHI","CHI"
"Shot Chart Detail","0021700704","177","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","11","14","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","38","1","0","20180124","PHI","CHI"
"Shot Chart Detail","0021700704","555","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","9","20","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20180124","PHI","CHI"
"Shot Chart Detail","0021700704","636","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","3","14","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","43","1","1","20180124","PHI","CHI"
"Shot Chart Detail","0021700704","643","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","2","26","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","1","20180124","PHI","CHI"
"Shot Chart Detail","0021700722","117","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","81","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","119","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","1","51","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","171","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","9","17","Made Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","5","1","1","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","189","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","8","24","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20180126","SAS","PHI"
"Shot Chart Detail","0021700736","301","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","4","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","10","1","0","20180128","OKC","PHI"
"Shot Chart Detail","0021700736","329","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","2","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","64","1","1","20180128","OKC","PHI"
"Shot Chart Detail","0021700736","331","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","2","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20180128","OKC","PHI"
"Shot Chart Detail","0021700741","165","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","0","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20180129","MIL","PHI"
"Shot Chart Detail","0021700741","441","202344","Trevor Booker","1610612755","Philadelphia 76ers","3","2","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","58","1","0","20180129","MIL","PHI"
"Shot Chart Detail","0021700741","453","202344","Trevor Booker","1610612755","Philadelphia 76ers","3","1","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20180129","MIL","PHI"
"Shot Chart Detail","0021700756","126","202344","Trevor Booker","1610612755","Philadelphia 76ers","1","2","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20180131","BKN","PHI"
"Shot Chart Detail","0021700756","323","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20180131","BKN","PHI"
"Shot Chart Detail","0021700756","481","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","11","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20180131","BKN","PHI"
"Shot Chart Detail","0021700770","172","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","10","13","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","69","1","0","20180202","PHI","MIA"
"Shot Chart Detail","0021700770","310","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","0","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180202","PHI","MIA"
"Shot Chart Detail","0021700770","502","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","9","53","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-28","73","1","0","20180202","PHI","MIA"
"Shot Chart Detail","0021700777","177","202344","Trevor Booker","1610612755","Philadelphia 76ers","2","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20180203","IND","PHI"
"Shot Chart Detail","0021700777","487","202344","Trevor Booker","1610612755","Philadelphia 76ers","3","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20180203","IND","PHI"
"Shot Chart Detail","0021700777","534","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","8","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180203","IND","PHI"
"Shot Chart Detail","0021700777","538","202344","Trevor Booker","1610612755","Philadelphia 76ers","4","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","0","20180203","IND","PHI"
