"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500289","479","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","41","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","559","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-119","252","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500305","299","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","5","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","16","1","1","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","342","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","208","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","359","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","124","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","366","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-50","90","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","368","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","77","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","469","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","77","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500329","117","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-26","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","142","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","177","159","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","242","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","9","237","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","433","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","8","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","473","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","262","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500335","73","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","-26","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","252","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","0","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","465","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","70","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","493","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","2","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","506","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","1","51","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","62","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500355","385","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","2","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","23","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","395","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","203","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","412","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","0","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","474","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","3","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500361","108","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","52","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","221","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","200","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","225","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","126","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","484","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","531","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","-16","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500376","89","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-1","1","0","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","121","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","2","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","70","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","124","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","242","1","0","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","401","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","243","62","1","0","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","541","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","85","1","0","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","556","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","172","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500388","77","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","156","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","279","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","208","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","285","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-207","178","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","391","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","444","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","87","491","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","455","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","570","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","192","193","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500405","134","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","15","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","391","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","5","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","18","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","410","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","213","1","1","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","416","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-230","126","1","1","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","462","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","128","178","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","488","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500419","70","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","8","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","108","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","198","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","112","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","85","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","118","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","244","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","249","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","3","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","232","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","259","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","188","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","356","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","210","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","390","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","82","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","458","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","6","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","16","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500430","48","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","6","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","72","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","59","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","5","38","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","2","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","65","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","178","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","67","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-212","169","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","93","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","21","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","225","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","-1","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","234","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","100","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","267","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","174","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","334","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","43","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","337","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","0","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","363","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","55","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","-19","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","376","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","0","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","101","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","393","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","87","1","1","20151223","MIL","PHI"
