"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700828","455","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","1","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","472","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","35","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","83","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","585","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","4","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-17","79","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700842","86","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","6","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","68","95","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","120","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","3","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","109","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","132","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","18","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","3","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","223","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","6","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","-5","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","306","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","1","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","147","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","493","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-137","26","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","533","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","9","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","569","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","7","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","29","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","620","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","635","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","1","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","60","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","643","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","1","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","31","102","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700855","60","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","7","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","90","180","1","0","20180214","PHI","MIA"
"Shot Chart Detail","0021700855","91","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","4","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","138","1","0","20180214","PHI","MIA"
"Shot Chart Detail","0021700855","112","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","58","1","0","20180214","PHI","MIA"
"Shot Chart Detail","0021700855","448","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","21","1","0","20180214","PHI","MIA"
"Shot Chart Detail","0021700855","501","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","73","1","1","20180214","PHI","MIA"
"Shot Chart Detail","0021700855","515","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","10","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","84","1","0","20180214","PHI","MIA"
"Shot Chart Detail","0021700870","114","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","125","1","1","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","195","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","9","10","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","23","1","0","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","412","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","419","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-70","188","1","0","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","441","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","4","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-63","168","1","1","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","505","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","171","1","0","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","515","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20180222","CHI","PHI"
"Shot Chart Detail","0021700884","98","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","43","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","207","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","7","17","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","8","135","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","439","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-68","106","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","447","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","579","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","2","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-96","201","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700895","161","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","0","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","38","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","196","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","10","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","73","140","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700909","95","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","4","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","129","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","207","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","9","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","99","1","0","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","288","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","4","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-4","1","0","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","487","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","183","1","0","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","535","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","242","1","1","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","570","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","7","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20180227","MIA","PHI"
"Shot Chart Detail","0021700923","149","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-91","230","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","153","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","237","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","470","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","2","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","169","1","1","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","477","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-9","169","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700927","143","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","0","37","Missed Shot","Running Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","99","103","1","0","20180302","PHI","CHA"
"Shot Chart Detail","0021700927","151","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","128","478","1","0","20180302","PHI","CHA"
"Shot Chart Detail","0021700947","167","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","270","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","5","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","93","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","481","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","5","133","1","0","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","506","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","2","19","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","55","1","0","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","536","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","15","136","1","0","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","693","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","1","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","8","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700957","90","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","114","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","72","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","169","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","10","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","316","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","0","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","441","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","91","1","0","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","616","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","2","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","48","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","640","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","0","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","27","1","0","20180306","CHA","PHI"
"Shot Chart Detail","0021700973","485","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","4","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","0","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","501","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","1","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","19","1","1","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","507","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","65","156","1","1","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","558","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","220","1","0","20180308","MIA","PHI"
"Shot Chart Detail","0021700999","108","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","26","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","55","121","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","452","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","4","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","46","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","455","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","16","122","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","508","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","81","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","535","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","9","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20180311","BKN","PHI"
