"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400535","402","101150","Lou Williams","1610612761","Toronto Raptors","4","10","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","14","1","1","20150108","TOR","CHA"
"Shot Chart Detail","0021400535","415","101150","Lou Williams","1610612761","Toronto Raptors","4","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-15","271","1","0","20150108","TOR","CHA"
"Shot Chart Detail","0021400535","456","101150","Lou Williams","1610612761","Toronto Raptors","4","6","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","50","1","0","20150108","TOR","CHA"
"Shot Chart Detail","0021400535","471","101150","Lou Williams","1610612761","Toronto Raptors","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","242","1","0","20150108","TOR","CHA"
"Shot Chart Detail","0021400535","498","101150","Lou Williams","1610612761","Toronto Raptors","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","164","1","0","20150108","TOR","CHA"
"Shot Chart Detail","0021400553","107","101150","Lou Williams","1610612761","Toronto Raptors","1","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","211","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","117","101150","Lou Williams","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","197","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","131","101150","Lou Williams","1610612761","Toronto Raptors","2","10","43","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","134","101150","Lou Williams","1610612761","Toronto Raptors","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","53","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","137","101150","Lou Williams","1610612761","Toronto Raptors","2","9","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-6","1","1","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","211","101150","Lou Williams","1610612761","Toronto Raptors","2","3","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","253","101150","Lou Williams","1610612761","Toronto Raptors","2","0","29","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","42","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","259","101150","Lou Williams","1610612761","Toronto Raptors","2","0","17","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","373","101150","Lou Williams","1610612761","Toronto Raptors","3","0","58","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","55","1","1","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","375","101150","Lou Williams","1610612761","Toronto Raptors","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","266","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","379","101150","Lou Williams","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","3","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","396","101150","Lou Williams","1610612761","Toronto Raptors","4","10","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","1","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","408","101150","Lou Williams","1610612761","Toronto Raptors","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","45","197","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","451","101150","Lou Williams","1610612761","Toronto Raptors","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","260","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","496","101150","Lou Williams","1610612761","Toronto Raptors","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","268","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","512","101150","Lou Williams","1610612761","Toronto Raptors","4","1","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","1","20150110","TOR","BOS"
"Shot Chart Detail","0021400565","94","101150","Lou Williams","1610612761","Toronto Raptors","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","20","1","0","20150112","TOR","DET"
"Shot Chart Detail","0021400565","114","101150","Lou Williams","1610612761","Toronto Raptors","1","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","1","20150112","TOR","DET"
"Shot Chart Detail","0021400565","118","101150","Lou Williams","1610612761","Toronto Raptors","2","11","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","31","1","0","20150112","TOR","DET"
"Shot Chart Detail","0021400565","146","101150","Lou Williams","1610612761","Toronto Raptors","2","8","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","132","1","1","20150112","TOR","DET"
"Shot Chart Detail","0021400565","167","101150","Lou Williams","1610612761","Toronto Raptors","2","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-176","259","1","0","20150112","TOR","DET"
"Shot Chart Detail","0021400565","231","101150","Lou Williams","1610612761","Toronto Raptors","2","1","39","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","33","1","1","20150112","TOR","DET"
"Shot Chart Detail","0021400565","242","101150","Lou Williams","1610612761","Toronto Raptors","2","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","255","1","1","20150112","TOR","DET"
"Shot Chart Detail","0021400565","245","101150","Lou Williams","1610612761","Toronto Raptors","2","0","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","72","1","1","20150112","TOR","DET"
"Shot Chart Detail","0021400565","324","101150","Lou Williams","1610612761","Toronto Raptors","3","5","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20150112","TOR","DET"
"Shot Chart Detail","0021400565","327","101150","Lou Williams","1610612761","Toronto Raptors","3","5","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","58","1","0","20150112","TOR","DET"
"Shot Chart Detail","0021400565","346","101150","Lou Williams","1610612761","Toronto Raptors","3","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-62","242","1","0","20150112","TOR","DET"
"Shot Chart Detail","0021400565","390","101150","Lou Williams","1610612761","Toronto Raptors","3","0","9","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","42","71","1","1","20150112","TOR","DET"
"Shot Chart Detail","0021400565","402","101150","Lou Williams","1610612761","Toronto Raptors","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-59","257","1","0","20150112","TOR","DET"
"Shot Chart Detail","0021400565","434","101150","Lou Williams","1610612761","Toronto Raptors","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","67","1","0","20150112","TOR","DET"
"Shot Chart Detail","0021400578","109","101150","Lou Williams","1610612761","Toronto Raptors","1","0","57","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","1","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","113","101150","Lou Williams","1610612761","Toronto Raptors","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","58","277","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","121","101150","Lou Williams","1610612761","Toronto Raptors","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","88","1","1","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","144","101150","Lou Williams","1610612761","Toronto Raptors","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","148","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","147","101150","Lou Williams","1610612761","Toronto Raptors","2","10","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","127","1","1","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","348","101150","Lou Williams","1610612761","Toronto Raptors","3","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","385","101150","Lou Williams","1610612761","Toronto Raptors","3","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","105","1","1","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","394","101150","Lou Williams","1610612761","Toronto Raptors","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","183","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","409","101150","Lou Williams","1610612761","Toronto Raptors","3","0","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","4","1","1","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","426","101150","Lou Williams","1610612761","Toronto Raptors","4","11","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","1","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","450","101150","Lou Williams","1610612761","Toronto Raptors","4","9","37","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","33","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","559","101150","Lou Williams","1610612761","Toronto Raptors","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-75","272","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400592","111","101150","Lou Williams","1610612761","Toronto Raptors","1","0","29","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","178","1","1","20150116","TOR","ATL"
"Shot Chart Detail","0021400592","114","101150","Lou Williams","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-54","257","1","0","20150116","TOR","ATL"
"Shot Chart Detail","0021400592","126","101150","Lou Williams","1610612761","Toronto Raptors","2","10","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20150116","TOR","ATL"
"Shot Chart Detail","0021400592","313","101150","Lou Williams","1610612761","Toronto Raptors","3","2","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","0","20150116","TOR","ATL"
"Shot Chart Detail","0021400592","327","101150","Lou Williams","1610612761","Toronto Raptors","3","0","58","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20150116","TOR","ATL"
"Shot Chart Detail","0021400592","332","101150","Lou Williams","1610612761","Toronto Raptors","3","0","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","11","1","1","20150116","TOR","ATL"
"Shot Chart Detail","0021400608","99","101150","Lou Williams","1610612761","Toronto Raptors","1","1","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","58","1","0","20150118","TOR","NOP"
"Shot Chart Detail","0021400608","124","101150","Lou Williams","1610612761","Toronto Raptors","1","0","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","61","1","1","20150118","TOR","NOP"
"Shot Chart Detail","0021400608","144","101150","Lou Williams","1610612761","Toronto Raptors","2","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","186","1","0","20150118","TOR","NOP"
"Shot Chart Detail","0021400608","374","101150","Lou Williams","1610612761","Toronto Raptors","3","1","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","74","1","1","20150118","TOR","NOP"
"Shot Chart Detail","0021400608","377","101150","Lou Williams","1610612761","Toronto Raptors","3","0","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","44","1","1","20150118","TOR","NOP"
"Shot Chart Detail","0021400608","381","101150","Lou Williams","1610612761","Toronto Raptors","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","246","1","0","20150118","TOR","NOP"
"Shot Chart Detail","0021400608","390","101150","Lou Williams","1610612761","Toronto Raptors","4","11","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","55","1","1","20150118","TOR","NOP"
"Shot Chart Detail","0021400608","431","101150","Lou Williams","1610612761","Toronto Raptors","4","7","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20150118","TOR","NOP"
"Shot Chart Detail","0021400608","462","101150","Lou Williams","1610612761","Toronto Raptors","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","183","1","0","20150118","TOR","NOP"
"Shot Chart Detail","0021400619","107","101150","Lou Williams","1610612761","Toronto Raptors","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","225","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","125","101150","Lou Williams","1610612761","Toronto Raptors","2","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","-6","1","1","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","326","101150","Lou Williams","1610612761","Toronto Raptors","3","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","330","101150","Lou Williams","1610612761","Toronto Raptors","3","4","56","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","-3","1","1","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","336","101150","Lou Williams","1610612761","Toronto Raptors","3","4","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","123","1","1","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","351","101150","Lou Williams","1610612761","Toronto Raptors","3","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","123","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","361","101150","Lou Williams","1610612761","Toronto Raptors","3","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-229","129","1","1","20150119","MIL","TOR"
