"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400835","42","101138","Brandon Bass","1610612738","Boston Celtics","1","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20150223","PHX","BOS"
"Shot Chart Detail","0021400835","110","101138","Brandon Bass","1610612738","Boston Celtics","2","10","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150223","PHX","BOS"
"Shot Chart Detail","0021400835","124","101138","Brandon Bass","1610612738","Boston Celtics","2","9","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150223","PHX","BOS"
"Shot Chart Detail","0021400835","200","101138","Brandon Bass","1610612738","Boston Celtics","2","2","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150223","PHX","BOS"
"Shot Chart Detail","0021400835","229","101138","Brandon Bass","1610612738","Boston Celtics","2","0","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","34","1","1","20150223","PHX","BOS"
"Shot Chart Detail","0021400835","282","101138","Brandon Bass","1610612738","Boston Celtics","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","149","1","0","20150223","PHX","BOS"
"Shot Chart Detail","0021400835","406","101138","Brandon Bass","1610612738","Boston Celtics","4","8","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","36","1","1","20150223","PHX","BOS"
"Shot Chart Detail","0021400835","421","101138","Brandon Bass","1610612738","Boston Celtics","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","34","1","0","20150223","PHX","BOS"
"Shot Chart Detail","0021400844","22","101138","Brandon Bass","1610612738","Boston Celtics","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","50","1","0","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","41","101138","Brandon Bass","1610612738","Boston Celtics","1","6","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","291","101138","Brandon Bass","1610612738","Boston Celtics","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","168","1","0","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","302","101138","Brandon Bass","1610612738","Boston Celtics","3","8","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","63","1","1","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","323","101138","Brandon Bass","1610612738","Boston Celtics","3","5","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","362","101138","Brandon Bass","1610612738","Boston Celtics","3","2","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","0","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","375","101138","Brandon Bass","1610612738","Boston Celtics","3","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","23","1","0","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","379","101138","Brandon Bass","1610612738","Boston Celtics","3","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20150225","BOS","NYK"
"Shot Chart Detail","0021400859","6","101138","Brandon Bass","1610612738","Boston Celtics","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","19","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","11","101138","Brandon Bass","1610612738","Boston Celtics","1","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-54","167","1","1","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","14","101138","Brandon Bass","1610612738","Boston Celtics","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","0","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","38","101138","Brandon Bass","1610612738","Boston Celtics","1","5","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-76","135","1","1","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","145","101138","Brandon Bass","1610612738","Boston Celtics","2","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","170","1","1","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","168","101138","Brandon Bass","1610612738","Boston Celtics","2","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","276","101138","Brandon Bass","1610612738","Boston Celtics","3","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","278","101138","Brandon Bass","1610612738","Boston Celtics","3","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","289","101138","Brandon Bass","1610612738","Boston Celtics","3","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400880","71","101138","Brandon Bass","1610612738","Boston Celtics","1","4","19","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","9","1","1","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","222","101138","Brandon Bass","1610612738","Boston Celtics","2","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","28","1","0","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","243","101138","Brandon Bass","1610612738","Boston Celtics","2","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-5","1","0","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","253","101138","Brandon Bass","1610612738","Boston Celtics","2","1","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","259","101138","Brandon Bass","1610612738","Boston Celtics","2","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","160","1","0","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","289","101138","Brandon Bass","1610612738","Boston Celtics","3","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","82","1","1","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","311","101138","Brandon Bass","1610612738","Boston Celtics","3","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","346","101138","Brandon Bass","1610612738","Boston Celtics","3","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","173","1","0","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","360","101138","Brandon Bass","1610612738","Boston Celtics","3","2","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","385","101138","Brandon Bass","1610612738","Boston Celtics","3","1","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","396","101138","Brandon Bass","1610612738","Boston Celtics","3","0","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","515","101138","Brandon Bass","1610612738","Boston Celtics","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","80","1","0","20150301","BOS","GSW"
"Shot Chart Detail","0021400891","8","101138","Brandon Bass","1610612738","Boston Celtics","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-60","134","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","173","101138","Brandon Bass","1610612738","Boston Celtics","2","7","30","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","30","1","1","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","175","101138","Brandon Bass","1610612738","Boston Celtics","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","143","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","182","101138","Brandon Bass","1610612738","Boston Celtics","2","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","72","1","1","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","194","101138","Brandon Bass","1610612738","Boston Celtics","2","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","4","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","202","101138","Brandon Bass","1610612738","Boston Celtics","2","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-68","149","1","1","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","205","101138","Brandon Bass","1610612738","Boston Celtics","2","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","14","1","1","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","214","101138","Brandon Bass","1610612738","Boston Celtics","2","3","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","228","101138","Brandon Bass","1610612738","Boston Celtics","2","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","33","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","278","101138","Brandon Bass","1610612738","Boston Celtics","3","9","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","280","101138","Brandon Bass","1610612738","Boston Celtics","3","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-37","153","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","285","101138","Brandon Bass","1610612738","Boston Celtics","3","8","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","55","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","303","101138","Brandon Bass","1610612738","Boston Celtics","3","7","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","313","101138","Brandon Bass","1610612738","Boston Celtics","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","30","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","319","101138","Brandon Bass","1610612738","Boston Celtics","3","5","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","1","20150303","CLE","BOS"
"Shot Chart Detail","0021400898","13","101138","Brandon Bass","1610612738","Boston Celtics","1","10","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","127","1","1","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","20","101138","Brandon Bass","1610612738","Boston Celtics","1","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","129","1","0","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","30","101138","Brandon Bass","1610612738","Boston Celtics","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","15","1","0","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","39","101138","Brandon Bass","1610612738","Boston Celtics","1","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","173","1","0","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","220","101138","Brandon Bass","1610612738","Boston Celtics","2","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","140","1","1","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","426","101138","Brandon Bass","1610612738","Boston Celtics","4","8","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","47","1","1","20150304","BOS","UTA"
"Shot Chart Detail","0021400919","2","101138","Brandon Bass","1610612738","Boston Celtics","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","83","1","0","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","28","101138","Brandon Bass","1610612738","Boston Celtics","1","7","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","48","101138","Brandon Bass","1610612738","Boston Celtics","1","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","91","101138","Brandon Bass","1610612738","Boston Celtics","1","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","55","1","1","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","225","101138","Brandon Bass","1610612738","Boston Celtics","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","26","1","0","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","231","101138","Brandon Bass","1610612738","Boston Celtics","3","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","170","1","0","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","236","101138","Brandon Bass","1610612738","Boston Celtics","3","11","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","50","1","1","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","271","101138","Brandon Bass","1610612738","Boston Celtics","3","7","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","60","1","0","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","278","101138","Brandon Bass","1610612738","Boston Celtics","3","6","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","283","101138","Brandon Bass","1610612738","Boston Celtics","3","5","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","294","101138","Brandon Bass","1610612738","Boston Celtics","3","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","309","101138","Brandon Bass","1610612738","Boston Celtics","3","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20150306","NOP","BOS"
"Shot Chart Detail","0021400919","454","101138","Brandon Bass","1610612738","Boston Celtics","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","88","1","0","20150306","NOP","BOS"
"Shot Chart Detail","0021400935","14","101138","Brandon Bass","1610612738","Boston Celtics","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","134","1","0","20150308","ORL","BOS"
