"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001028","148","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","191","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","205","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","401","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","9","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","66","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","428","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","7","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","434","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","145","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","437","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","7","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","4","1","1","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","440","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","6","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-48","108","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001043","110","2440","Matt Barnes","1610612747","Los Angeles Lakers","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","30","1","0","20110320","LAL","POR"
"Shot Chart Detail","0021001043","151","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-13","1","0","20110320","LAL","POR"
"Shot Chart Detail","0021001043","184","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","8","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","42","1","0","20110320","LAL","POR"
"Shot Chart Detail","0021001043","194","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20110320","LAL","POR"
"Shot Chart Detail","0021001043","369","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","96","1","0","20110320","LAL","POR"
"Shot Chart Detail","0021001043","377","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","38","136","361","1","1","20110320","LAL","POR"
"Shot Chart Detail","0021001053","95","2440","Matt Barnes","1610612747","Los Angeles Lakers","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","63","1","0","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","97","2440","Matt Barnes","1610612747","Los Angeles Lakers","1","2","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","20","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","101","2440","Matt Barnes","1610612747","Los Angeles Lakers","1","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","127","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","0","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","129","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","10","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","0","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","149","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","0","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","157","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","6","54","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","329","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","2","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","382","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","7","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001080","94","2440","Matt Barnes","1610612747","Los Angeles Lakers","1","2","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","12","1","0","20110325","LAL","LAC"
"Shot Chart Detail","0021001080","427","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","-16","1","0","20110325","LAL","LAC"
"Shot Chart Detail","0021001080","432","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","0","20110325","LAL","LAC"
"Shot Chart Detail","0021001094","132","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","36","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","154","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","228","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","431","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","7","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","438","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20110327","LAL","NOH"
"Shot Chart Detail","0021001119","127","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","10","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","1","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","141","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","58","1","0","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","151","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","7","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","159","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","15","1","0","20110331","LAL","DAL"
"Shot Chart Detail","0021001139","159","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","255","1","0","20110403","LAL","DEN"
"Shot Chart Detail","0021001139","436","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","11","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","1","20110403","LAL","DEN"
"Shot Chart Detail","0021001139","439","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","10","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","78","1","1","20110403","LAL","DEN"
"Shot Chart Detail","0021001161","99","2440","Matt Barnes","1610612747","Los Angeles Lakers","1","2","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20110405","LAL","UTA"
"Shot Chart Detail","0021001161","128","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","228","1","0","20110405","LAL","UTA"
"Shot Chart Detail","0021001161","180","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","6","41","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","1","20110405","LAL","UTA"
"Shot Chart Detail","0021001161","184","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","238","1","0","20110405","LAL","UTA"
"Shot Chart Detail","0021001173","133","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","8","55","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","23","77","1","1","20110406","GSW","LAL"
"Shot Chart Detail","0021001173","147","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","233","1","0","20110406","GSW","LAL"
"Shot Chart Detail","0021001173","343","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","2","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","17","1","0","20110406","GSW","LAL"
"Shot Chart Detail","0021001173","355","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","1","47","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","39","1","0","20110406","GSW","LAL"
"Shot Chart Detail","0021001173","401","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","10","12","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-3","1","1","20110406","GSW","LAL"
"Shot Chart Detail","0021001173","403","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","1","20110406","GSW","LAL"
"Shot Chart Detail","0021001173","427","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","7","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","1","20110406","GSW","LAL"
"Shot Chart Detail","0021001187","311","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20110408","POR","LAL"
"Shot Chart Detail","0021001187","321","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","0","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20110408","POR","LAL"
"Shot Chart Detail","0021001187","350","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","9","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20110408","POR","LAL"
"Shot Chart Detail","0021001201","150","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","11","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","63","1","0","20110410","LAL","OKC"
"Shot Chart Detail","0021001201","198","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","0","20110410","LAL","OKC"
"Shot Chart Detail","0021001201","424","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","0","20110410","LAL","OKC"
"Shot Chart Detail","0021100015","379","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","15","1","1","20111226","SAC","LAL"
"Shot Chart Detail","0021100015","402","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","0","20111226","SAC","LAL"
"Shot Chart Detail","0021100015","412","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","8","45","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","1","20111226","SAC","LAL"
"Shot Chart Detail","0021100015","455","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","42","1","0","20111226","SAC","LAL"
"Shot Chart Detail","0021100038","241","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","3","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20111229","LAL","NYK"
"Shot Chart Detail","0021100038","364","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","12","1","0","20111229","LAL","NYK"
"Shot Chart Detail","0021100038","422","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","1","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-6","1","0","20111229","LAL","NYK"
"Shot Chart Detail","0021100038","517","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","5","1","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20111229","LAL","NYK"
"Shot Chart Detail","0021100038","532","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","3","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","-8","1","1","20111229","LAL","NYK"
"Shot Chart Detail","0021100038","561","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","219","1","0","20111229","LAL","NYK"
"Shot Chart Detail","0021100050","16","2440","Matt Barnes","1610612747","Los Angeles Lakers","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","19","1","0","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","40","2440","Matt Barnes","1610612747","Los Angeles Lakers","1","7","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","46","2440","Matt Barnes","1610612747","Los Angeles Lakers","1","7","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","61","2440","Matt Barnes","1610612747","Los Angeles Lakers","1","5","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","268","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","11","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","0","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","272","2440","Matt Barnes","1610612747","Los Angeles Lakers","3","11","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","1","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","501","2440","Matt Barnes","1610612747","Los Angeles Lakers","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","53","1","0","20111231","LAL","DEN"
"Shot Chart Detail","0021100063","290","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","0","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","85","1","0","20120101","DEN","LAL"
"Shot Chart Detail","0021100063","293","2440","Matt Barnes","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","244","1","0","20120101","DEN","LAL"
