"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300470","404","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","0","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20140101","MIN","NOP"
"Shot Chart Detail","0021300470","473","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","22","1","1","20140101","MIN","NOP"
"Shot Chart Detail","0021300470","498","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20140101","MIN","NOP"
"Shot Chart Detail","0021300493","160","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","151","1","0","20140104","MIN","OKC"
"Shot Chart Detail","0021300493","420","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","200","1","0","20140104","MIN","OKC"
"Shot Chart Detail","0021300505","131","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","1","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","153","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","195","1","1","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","158","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","89","1","1","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","188","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","193","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","53","1","0","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","197","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","59","181","1","0","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","407","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-10","1","0","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","425","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","184","1","0","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","428","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","9","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","82","1","1","20140106","PHI","MIN"
"Shot Chart Detail","0021300524","472","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","14","1","1","20140108","MIN","PHX"
"Shot Chart Detail","0021300535","142","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","88","189","1","1","20140110","MIN","CHA"
"Shot Chart Detail","0021300535","159","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","200","1","0","20140110","MIN","CHA"
"Shot Chart Detail","0021300535","396","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-21","167","1","0","20140110","MIN","CHA"
"Shot Chart Detail","0021300535","416","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","183","1","1","20140110","MIN","CHA"
"Shot Chart Detail","0021300535","433","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","175","1","1","20140110","MIN","CHA"
"Shot Chart Detail","0021300554","132","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","104","1","0","20140112","SAS","MIN"
"Shot Chart Detail","0021300554","136","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","119","1","0","20140112","SAS","MIN"
"Shot Chart Detail","0021300554","198","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","187","1","0","20140112","SAS","MIN"
"Shot Chart Detail","0021300554","383","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","106","184","1","1","20140112","SAS","MIN"
"Shot Chart Detail","0021300554","389","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","160","1","1","20140112","SAS","MIN"
"Shot Chart Detail","0021300554","401","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20140112","SAS","MIN"
"Shot Chart Detail","0021300554","410","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","47","1","0","20140112","SAS","MIN"
"Shot Chart Detail","0021300554","471","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","170","1","0","20140112","SAS","MIN"
"Shot Chart Detail","0021300571","163","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20140115","MIN","SAC"
"Shot Chart Detail","0021300571","197","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","198","1","1","20140115","MIN","SAC"
"Shot Chart Detail","0021300584","172","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","9","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20140117","TOR","MIN"
"Shot Chart Detail","0021300584","393","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","9","45","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20140117","TOR","MIN"
"Shot Chart Detail","0021300584","438","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","5","1","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20140117","TOR","MIN"
"Shot Chart Detail","0021300598","140","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","162","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","439","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","34","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","490","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","5","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-64","118","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","539","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","72","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","544","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","195","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300620","138","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","168","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","153","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","22","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","166","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","126","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","398","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","165","1","1","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","400","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","178","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","404","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-8","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","408","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","179","1","1","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","475","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","176","1","1","20140121","UTA","MIN"
"Shot Chart Detail","0021300645","119","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","11","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","185","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","74","1","0","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","424","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-21","104","1","0","20140124","GSW","MIN"
"Shot Chart Detail","0021300653","197","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300653","417","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","15","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300653","424","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","190","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300653","439","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300664","179","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","50","205","1","1","20140127","CHI","MIN"
"Shot Chart Detail","0021300664","376","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","178","1","0","20140127","CHI","MIN"
"Shot Chart Detail","0021300664","387","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","205","1","0","20140127","CHI","MIN"
"Shot Chart Detail","0021300664","404","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20140127","CHI","MIN"
"Shot Chart Detail","0021300680","143","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","10","39","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","30","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","162","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","411","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","183","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","433","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","9","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","123","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","487","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","4","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-40","112","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","495","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-26","203","1","0","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","529","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","0","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","31","118","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300691","139","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","197","1","0","20140131","MIN","MEM"
"Shot Chart Detail","0021300691","143","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","8","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","37","1","1","20140131","MIN","MEM"
"Shot Chart Detail","0021300691","172","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","168","1","1","20140131","MIN","MEM"
"Shot Chart Detail","0021300691","318","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","170","1","1","20140131","MIN","MEM"
