"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300174","509","201954","Darren Collison","1610612746","Los Angeles Clippers","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","66","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300187","84","201954","Darren Collison","1610612746","Los Angeles Clippers","1","2","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","132","1","1","20131123","LAC","SAC"
"Shot Chart Detail","0021300187","134","201954","Darren Collison","1610612746","Los Angeles Clippers","2","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","137","1","1","20131123","LAC","SAC"
"Shot Chart Detail","0021300187","140","201954","Darren Collison","1610612746","Los Angeles Clippers","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","157","1","0","20131123","LAC","SAC"
"Shot Chart Detail","0021300187","165","201954","Darren Collison","1610612746","Los Angeles Clippers","2","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","172","1","0","20131123","LAC","SAC"
"Shot Chart Detail","0021300187","444","201954","Darren Collison","1610612746","Los Angeles Clippers","4","11","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","1","1","1","20131123","LAC","SAC"
"Shot Chart Detail","0021300187","469","201954","Darren Collison","1610612746","Los Angeles Clippers","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","194","1","0","20131123","LAC","SAC"
"Shot Chart Detail","0021300198","97","201954","Darren Collison","1610612746","Los Angeles Clippers","1","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","135","1","1","20131124","LAC","CHI"
"Shot Chart Detail","0021300198","154","201954","Darren Collison","1610612746","Los Angeles Clippers","2","6","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-64","123","1","1","20131124","LAC","CHI"
"Shot Chart Detail","0021300198","369","201954","Darren Collison","1610612746","Los Angeles Clippers","3","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","261","1","0","20131124","LAC","CHI"
"Shot Chart Detail","0021300198","448","201954","Darren Collison","1610612746","Los Angeles Clippers","4","6","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","29","102","1","1","20131124","LAC","CHI"
"Shot Chart Detail","0021300198","473","201954","Darren Collison","1610612746","Los Angeles Clippers","4","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","0","20131124","LAC","CHI"
"Shot Chart Detail","0021300198","497","201954","Darren Collison","1610612746","Los Angeles Clippers","4","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20131124","LAC","CHI"
"Shot Chart Detail","0021300227","148","201954","Darren Collison","1610612746","Los Angeles Clippers","2","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20131127","LAC","NYK"
"Shot Chart Detail","0021300227","383","201954","Darren Collison","1610612746","Los Angeles Clippers","3","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","209","1","0","20131127","LAC","NYK"
"Shot Chart Detail","0021300227","404","201954","Darren Collison","1610612746","Los Angeles Clippers","3","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","181","1","1","20131127","LAC","NYK"
"Shot Chart Detail","0021300227","423","201954","Darren Collison","1610612746","Los Angeles Clippers","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","0","20131127","LAC","NYK"
"Shot Chart Detail","0021300227","441","201954","Darren Collison","1610612746","Los Angeles Clippers","4","9","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20131127","LAC","NYK"
"Shot Chart Detail","0021300227","466","201954","Darren Collison","1610612746","Los Angeles Clippers","4","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20131127","LAC","NYK"
"Shot Chart Detail","0021300227","528","201954","Darren Collison","1610612746","Los Angeles Clippers","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","176","1","0","20131127","LAC","NYK"
"Shot Chart Detail","0021300240","2","201954","Darren Collison","1610612746","Los Angeles Clippers","1","11","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","42","201954","Darren Collison","1610612746","Los Angeles Clippers","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","47","132","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","53","201954","Darren Collison","1610612746","Los Angeles Clippers","1","4","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","79","201954","Darren Collison","1610612746","Los Angeles Clippers","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","69","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","87","201954","Darren Collison","1610612746","Los Angeles Clippers","1","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","221","201954","Darren Collison","1610612746","Los Angeles Clippers","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","12","1","1","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","233","201954","Darren Collison","1610612746","Los Angeles Clippers","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","246","201954","Darren Collison","1610612746","Los Angeles Clippers","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","104","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","329","201954","Darren Collison","1610612746","Los Angeles Clippers","3","3","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","359","201954","Darren Collison","1610612746","Los Angeles Clippers","3","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","12","1","1","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","454","201954","Darren Collison","1610612746","Los Angeles Clippers","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","11","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","509","201954","Darren Collison","1610612746","Los Angeles Clippers","4","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300249","158","201954","Darren Collison","1610612746","Los Angeles Clippers","2","8","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","0","20131201","LAC","IND"
"Shot Chart Detail","0021300249","342","201954","Darren Collison","1610612746","Los Angeles Clippers","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","25","1","0","20131201","LAC","IND"
"Shot Chart Detail","0021300249","405","201954","Darren Collison","1610612746","Los Angeles Clippers","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","236","1","0","20131201","LAC","IND"
"Shot Chart Detail","0021300249","412","201954","Darren Collison","1610612746","Los Angeles Clippers","4","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20131201","LAC","IND"
"Shot Chart Detail","0021300249","462","201954","Darren Collison","1610612746","Los Angeles Clippers","4","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","28","1","1","20131201","LAC","IND"
"Shot Chart Detail","0021300249","476","201954","Darren Collison","1610612746","Los Angeles Clippers","4","4","49","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20131201","LAC","IND"
"Shot Chart Detail","0021300270","106","201954","Darren Collison","1610612746","Los Angeles Clippers","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","64","1","0","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","176","201954","Darren Collison","1610612746","Los Angeles Clippers","2","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","164","1","0","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","182","201954","Darren Collison","1610612746","Los Angeles Clippers","2","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","262","201954","Darren Collison","1610612746","Los Angeles Clippers","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-30","154","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","366","201954","Darren Collison","1610612746","Los Angeles Clippers","3","0","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","369","201954","Darren Collison","1610612746","Los Angeles Clippers","3","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","0","1","0","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","377","201954","Darren Collison","1610612746","Los Angeles Clippers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","36","-175","318","1","0","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","465","201954","Darren Collison","1610612746","Los Angeles Clippers","4","4","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","23","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","510","201954","Darren Collison","1610612746","Los Angeles Clippers","4","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","517","201954","Darren Collison","1610612746","Los Angeles Clippers","4","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20131204","ATL","LAC"
"Shot Chart Detail","0021300278","140","201954","Darren Collison","1610612746","Los Angeles Clippers","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","72","1","0","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","152","201954","Darren Collison","1610612746","Los Angeles Clippers","2","10","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","170","201954","Darren Collison","1610612746","Los Angeles Clippers","2","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","127","1","1","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","175","201954","Darren Collison","1610612746","Los Angeles Clippers","2","7","54","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","224","1","1","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","402","201954","Darren Collison","1610612746","Los Angeles Clippers","4","11","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","407","201954","Darren Collison","1610612746","Los Angeles Clippers","4","10","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","173","1","1","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","442","201954","Darren Collison","1610612746","Los Angeles Clippers","4","8","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","164","1","1","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","452","201954","Darren Collison","1610612746","Los Angeles Clippers","4","7","5","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","30","1","1","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","494","201954","Darren Collison","1610612746","Los Angeles Clippers","4","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20131205","MEM","LAC"
"Shot Chart Detail","0021300291","186","201954","Darren Collison","1610612746","Los Angeles Clippers","2","7","49","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","37","1","0","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","390","201954","Darren Collison","1610612746","Los Angeles Clippers","3","1","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","1","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","410","201954","Darren Collison","1610612746","Los Angeles Clippers","3","0","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","82","1","1","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","433","201954","Darren Collison","1610612746","Los Angeles Clippers","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","60","1","0","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","490","201954","Darren Collison","1610612746","Los Angeles Clippers","4","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-14","1","1","20131207","CLE","LAC"
"Shot Chart Detail","0021300305","191","201954","Darren Collison","1610612746","Los Angeles Clippers","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","75","1","0","20131209","PHI","LAC"
"Shot Chart Detail","0021300319","123","201954","Darren Collison","1610612746","Los Angeles Clippers","2","9","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20131211","BOS","LAC"
"Shot Chart Detail","0021300319","364","201954","Darren Collison","1610612746","Los Angeles Clippers","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","220","1","0","20131211","BOS","LAC"
"Shot Chart Detail","0021300319","460","201954","Darren Collison","1610612746","Los Angeles Clippers","4","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","88","1","1","20131211","BOS","LAC"
