"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200846","308","2736","Luol Deng","1610612741","Chicago Bulls","3","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","326","2736","Luol Deng","1610612741","Chicago Bulls","4","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","338","2736","Luol Deng","1610612741","Chicago Bulls","4","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","28","1","0","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","339","2736","Luol Deng","1610612741","Chicago Bulls","4","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","411","2736","Luol Deng","1610612741","Chicago Bulls","4","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","178","1","0","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","441","2736","Luol Deng","1610612741","Chicago Bulls","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","198","1","0","20130226","CHI","CLE"
"Shot Chart Detail","0021200862","2","2736","Luol Deng","1610612741","Chicago Bulls","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","58","1","1","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","18","2736","Luol Deng","1610612741","Chicago Bulls","1","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","94","104","1","1","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","39","2736","Luol Deng","1610612741","Chicago Bulls","1","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-144","146","1","1","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","42","2736","Luol Deng","1610612741","Chicago Bulls","1","6","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","72","2736","Luol Deng","1610612741","Chicago Bulls","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","157","1","0","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","83","2736","Luol Deng","1610612741","Chicago Bulls","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","140","1","0","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","92","2736","Luol Deng","1610612741","Chicago Bulls","1","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","0","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","113","2736","Luol Deng","1610612741","Chicago Bulls","2","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","0","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","140","2736","Luol Deng","1610612741","Chicago Bulls","2","8","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","209","2736","Luol Deng","1610612741","Chicago Bulls","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-14","1","0","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","216","2736","Luol Deng","1610612741","Chicago Bulls","2","0","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","53","1","0","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","224","2736","Luol Deng","1610612741","Chicago Bulls","2","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","1","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","239","2736","Luol Deng","1610612741","Chicago Bulls","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","19","1","0","20130228","CHI","PHI"
"Shot Chart Detail","0021200862","443","2736","Luol Deng","1610612741","Chicago Bulls","4","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","148","1","0","20130228","CHI","PHI"
"Shot Chart Detail","0021200877","26","2736","Luol Deng","1610612741","Chicago Bulls","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-10","1","0","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","34","2736","Luol Deng","1610612741","Chicago Bulls","1","8","8","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","0","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","58","2736","Luol Deng","1610612741","Chicago Bulls","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","135","1","0","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","148","2736","Luol Deng","1610612741","Chicago Bulls","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","164","1","0","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","225","2736","Luol Deng","1610612741","Chicago Bulls","3","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","119","64","1","0","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","260","2736","Luol Deng","1610612741","Chicago Bulls","3","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","211","1","0","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","289","2736","Luol Deng","1610612741","Chicago Bulls","3","4","53","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","338","2736","Luol Deng","1610612741","Chicago Bulls","3","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","3","1","1","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","391","2736","Luol Deng","1610612741","Chicago Bulls","4","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","112","1","1","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","454","2736","Luol Deng","1610612741","Chicago Bulls","4","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","119","1","1","20130302","CHI","BKN"
"Shot Chart Detail","0021200887","40","2736","Luol Deng","1610612741","Chicago Bulls","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","184","1","0","20130303","IND","CHI"
"Shot Chart Detail","0021200887","44","2736","Luol Deng","1610612741","Chicago Bulls","1","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","211","78","1","1","20130303","IND","CHI"
"Shot Chart Detail","0021200887","46","2736","Luol Deng","1610612741","Chicago Bulls","1","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","198","1","0","20130303","IND","CHI"
"Shot Chart Detail","0021200887","65","2736","Luol Deng","1610612741","Chicago Bulls","1","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20130303","IND","CHI"
"Shot Chart Detail","0021200887","89","2736","Luol Deng","1610612741","Chicago Bulls","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","195","1","0","20130303","IND","CHI"
"Shot Chart Detail","0021200887","258","2736","Luol Deng","1610612741","Chicago Bulls","3","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","230","1","1","20130303","IND","CHI"
"Shot Chart Detail","0021200887","277","2736","Luol Deng","1610612741","Chicago Bulls","3","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","105","1","0","20130303","IND","CHI"
"Shot Chart Detail","0021200887","341","2736","Luol Deng","1610612741","Chicago Bulls","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20130303","IND","CHI"
"Shot Chart Detail","0021200887","354","2736","Luol Deng","1610612741","Chicago Bulls","4","11","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20130303","IND","CHI"
"Shot Chart Detail","0021200887","362","2736","Luol Deng","1610612741","Chicago Bulls","4","10","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","72","1","1","20130303","IND","CHI"
"Shot Chart Detail","0021200887","417","2736","Luol Deng","1610612741","Chicago Bulls","4","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","116","107","1","0","20130303","IND","CHI"
"Shot Chart Detail","0021200887","434","2736","Luol Deng","1610612741","Chicago Bulls","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-168","217","1","0","20130303","IND","CHI"
"Shot Chart Detail","0021200887","436","2736","Luol Deng","1610612741","Chicago Bulls","4","2","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20130303","IND","CHI"
"Shot Chart Detail","0021200909","14","2736","Luol Deng","1610612741","Chicago Bulls","1","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","235","1","0","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","21","2736","Luol Deng","1610612741","Chicago Bulls","1","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","60","1","0","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","34","2736","Luol Deng","1610612741","Chicago Bulls","1","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","67","2736","Luol Deng","1610612741","Chicago Bulls","1","4","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","83","2736","Luol Deng","1610612741","Chicago Bulls","1","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","136","2736","Luol Deng","1610612741","Chicago Bulls","2","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","9","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","154","2736","Luol Deng","1610612741","Chicago Bulls","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","181","1","0","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","219","2736","Luol Deng","1610612741","Chicago Bulls","2","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-13","1","0","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","237","2736","Luol Deng","1610612741","Chicago Bulls","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","30","1","0","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","252","2736","Luol Deng","1610612741","Chicago Bulls","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-14","1","0","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","291","2736","Luol Deng","1610612741","Chicago Bulls","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","146","1","0","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","295","2736","Luol Deng","1610612741","Chicago Bulls","3","4","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","298","2736","Luol Deng","1610612741","Chicago Bulls","3","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-16","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","351","2736","Luol Deng","1610612741","Chicago Bulls","4","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","230","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","393","2736","Luol Deng","1610612741","Chicago Bulls","4","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","116","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","396","2736","Luol Deng","1610612741","Chicago Bulls","4","5","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-13","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","407","2736","Luol Deng","1610612741","Chicago Bulls","4","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","11","1","0","20130306","SAS","CHI"
"Shot Chart Detail","0021200922","4","2736","Luol Deng","1610612741","Chicago Bulls","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","135","1","0","20130308","CHI","UTA"
"Shot Chart Detail","0021200922","45","2736","Luol Deng","1610612741","Chicago Bulls","1","6","9","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","39","1","1","20130308","CHI","UTA"
"Shot Chart Detail","0021200922","108","2736","Luol Deng","1610612741","Chicago Bulls","1","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","187","1","0","20130308","CHI","UTA"
"Shot Chart Detail","0021200922","127","2736","Luol Deng","1610612741","Chicago Bulls","2","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","175","1","1","20130308","CHI","UTA"
"Shot Chart Detail","0021200922","224","2736","Luol Deng","1610612741","Chicago Bulls","2","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","1","20130308","CHI","UTA"
"Shot Chart Detail","0021200922","285","2736","Luol Deng","1610612741","Chicago Bulls","3","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","153","1","0","20130308","CHI","UTA"
"Shot Chart Detail","0021200922","303","2736","Luol Deng","1610612741","Chicago Bulls","3","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","0","20130308","CHI","UTA"
"Shot Chart Detail","0021200922","363","2736","Luol Deng","1610612741","Chicago Bulls","3","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20130308","CHI","UTA"
"Shot Chart Detail","0021200922","380","2736","Luol Deng","1610612741","Chicago Bulls","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-17","208","1","0","20130308","CHI","UTA"
"Shot Chart Detail","0021200922","462","2736","Luol Deng","1610612741","Chicago Bulls","4","5","7","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20130308","CHI","UTA"
"Shot Chart Detail","0021200922","479","2736","Luol Deng","1610612741","Chicago Bulls","4","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","178","1","0","20130308","CHI","UTA"
"Shot Chart Detail","0021200922","498","2736","Luol Deng","1610612741","Chicago Bulls","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","206","1","0","20130308","CHI","UTA"
"Shot Chart Detail","0021200935","5","2736","Luol Deng","1610612741","Chicago Bulls","1","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","83","1","1","20130310","LAL","CHI"
"Shot Chart Detail","0021200935","24","2736","Luol Deng","1610612741","Chicago Bulls","1","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","88","1","0","20130310","LAL","CHI"
"Shot Chart Detail","0021200935","35","2736","Luol Deng","1610612741","Chicago Bulls","1","7","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","53","1","0","20130310","LAL","CHI"
"Shot Chart Detail","0021200935","58","2736","Luol Deng","1610612741","Chicago Bulls","1","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","89","1","0","20130310","LAL","CHI"
