"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800330","26","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","181","1","1","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","44","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","7","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","255","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","221","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","364","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","9","47","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","372","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","105","264","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","382","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","184","1","1","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","424","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","226","1","1","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","591","201572","Brook Lopez","1610612749","Milwaukee Bucks","4","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","240","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","601","201572","Brook Lopez","1610612749","Milwaukee Bucks","4","5","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800361","48","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","8","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","46","1","1","20181205","MIL","DET"
"Shot Chart Detail","0021800361","63","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","225","1","0","20181205","MIL","DET"
"Shot Chart Detail","0021800361","109","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","3","59","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","54","289","1","0","20181205","MIL","DET"
"Shot Chart Detail","0021800361","270","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","41","263","1","1","20181205","MIL","DET"
"Shot Chart Detail","0021800361","344","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-90","265","1","0","20181205","MIL","DET"
"Shot Chart Detail","0021800377","55","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","8","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","75","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","6","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","286","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","5","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","50","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","294","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","299","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","93","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","378","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","11","7","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-43","109","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","411","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","133","235","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","453","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","243","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","484","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","3","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","49","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","562","201572","Brook Lopez","1610612749","Milwaukee Bucks","4","9","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","37","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","600","201572","Brook Lopez","1610612749","Milwaukee Bucks","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-150","244","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","664","201572","Brook Lopez","1610612749","Milwaukee Bucks","4","2","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","682","201572","Brook Lopez","1610612749","Milwaukee Bucks","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-6","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800388","20","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","9","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","87","57","1","1","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","40","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","256","1","0","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","44","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","7","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","27","1","1","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","46","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","202","1","1","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","73","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","1","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","224","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","25","1","0","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","296","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","2","12","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","209","1","1","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","303","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","177","225","1","1","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","307","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","0","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-28","100","1","0","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","392","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","6","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","52","1","0","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","561","201572","Brook Lopez","1610612749","Milwaukee Bucks","4","7","40","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","253","1","1","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","570","201572","Brook Lopez","1610612749","Milwaukee Bucks","4","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","239","1","0","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","589","201572","Brook Lopez","1610612749","Milwaukee Bucks","4","6","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","24","1","0","20181209","TOR","MIL"
"Shot Chart Detail","0021800395","30","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","10","12","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","84","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","37","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","203","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","216","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","26","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","233","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","7","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","56","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","235","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","7","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","257","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","144","240","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","345","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","232","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","397","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","6","48","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","94","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","599","201572","Brook Lopez","1610612749","Milwaukee Bucks","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","107","248","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800407","7","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","205","1","0","20181212","IND","MIL"
"Shot Chart Detail","0021800407","13","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","104","1","0","20181212","IND","MIL"
"Shot Chart Detail","0021800407","35","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","260","1","1","20181212","IND","MIL"
"Shot Chart Detail","0021800407","39","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","8","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20181212","IND","MIL"
"Shot Chart Detail","0021800407","66","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-49","272","1","0","20181212","IND","MIL"
"Shot Chart Detail","0021800407","176","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","41","1","0","20181212","IND","MIL"
"Shot Chart Detail","0021800407","192","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","10","2","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-187","211","1","0","20181212","IND","MIL"
"Shot Chart Detail","0021800407","200","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","181","1","0","20181212","IND","MIL"
"Shot Chart Detail","0021800407","275","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","179","217","1","1","20181212","IND","MIL"
"Shot Chart Detail","0021800407","330","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","11","15","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","85","1","0","20181212","IND","MIL"
"Shot Chart Detail","0021800407","354","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","171","245","1","0","20181212","IND","MIL"
"Shot Chart Detail","0021800407","371","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","8","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","27","1","1","20181212","IND","MIL"
"Shot Chart Detail","0021800407","384","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","7","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","0","20181212","IND","MIL"
"Shot Chart Detail","0021800407","390","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","268","1","0","20181212","IND","MIL"
"Shot Chart Detail","0021800407","425","201572","Brook Lopez","1610612749","Milwaukee Bucks","3","4","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20181212","IND","MIL"
"Shot Chart Detail","0021800407","583","201572","Brook Lopez","1610612749","Milwaukee Bucks","4","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-32","295","1","1","20181212","IND","MIL"
"Shot Chart Detail","0021800423","14","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-181","215","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","68","201572","Brook Lopez","1610612749","Milwaukee Bucks","1","6","3","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-236","106","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","220","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","7","21","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-39","279","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","238","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","6","12","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","240","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-179","249","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","267","201572","Brook Lopez","1610612749","Milwaukee Bucks","2","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","228","1","0","20181214","CLE","MIL"
