"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701217","515","203526","Raul Neto","1610612762","Utah Jazz","4","8","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","92","1","0","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","566","203526","Raul Neto","1610612762","Utah Jazz","4","4","52","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","-12","1","1","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","573","203526","Raul Neto","1610612762","Utah Jazz","4","4","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","1","20180410","UTA","GSW"
"Shot Chart Detail","0021701229","481","203526","Raul Neto","1610612762","Utah Jazz","3","1","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","231","1","0","20180411","POR","UTA"
"Shot Chart Detail","0021800241","562","203526","Raul Neto","1610612762","Utah Jazz","4","5","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20181119","IND","UTA"
"Shot Chart Detail","0021800241","599","203526","Raul Neto","1610612762","Utah Jazz","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","235","111","1","0","20181119","IND","UTA"
"Shot Chart Detail","0021800241","629","203526","Raul Neto","1610612762","Utah Jazz","4","1","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-23","1","0","20181119","IND","UTA"
"Shot Chart Detail","0021800292","205","203526","Raul Neto","1610612762","Utah Jazz","2","9","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20181125","SAC","UTA"
"Shot Chart Detail","0021800292","535","203526","Raul Neto","1610612762","Utah Jazz","3","1","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","13","1","0","20181125","SAC","UTA"
"Shot Chart Detail","0021800292","558","203526","Raul Neto","1610612762","Utah Jazz","3","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","143","1","0","20181125","SAC","UTA"
"Shot Chart Detail","0021800292","709","203526","Raul Neto","1610612762","Utah Jazz","4","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20181125","SAC","UTA"
"Shot Chart Detail","0021800292","725","203526","Raul Neto","1610612762","Utah Jazz","4","2","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","28","1","1","20181125","SAC","UTA"
"Shot Chart Detail","0021800292","738","203526","Raul Neto","1610612762","Utah Jazz","4","1","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","15","1","0","20181125","SAC","UTA"
"Shot Chart Detail","0021800299","137","203526","Raul Neto","1610612762","Utah Jazz","1","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","190","1","0","20181126","UTA","IND"
"Shot Chart Detail","0021800299","164","203526","Raul Neto","1610612762","Utah Jazz","2","11","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800299","194","203526","Raul Neto","1610612762","Utah Jazz","2","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800299","431","203526","Raul Neto","1610612762","Utah Jazz","3","3","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20181126","UTA","IND"
"Shot Chart Detail","0021800299","478","203526","Raul Neto","1610612762","Utah Jazz","3","0","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-29","127","1","0","20181126","UTA","IND"
"Shot Chart Detail","0021800299","578","203526","Raul Neto","1610612762","Utah Jazz","4","5","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800308","118","203526","Raul Neto","1610612762","Utah Jazz","1","3","12","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-6","130","1","1","20181128","BKN","UTA"
"Shot Chart Detail","0021800308","136","203526","Raul Neto","1610612762","Utah Jazz","1","1","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","236","1","0","20181128","BKN","UTA"
"Shot Chart Detail","0021800308","157","203526","Raul Neto","1610612762","Utah Jazz","1","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","109","173","1","0","20181128","BKN","UTA"
"Shot Chart Detail","0021800308","187","203526","Raul Neto","1610612762","Utah Jazz","2","9","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","105","1","1","20181128","BKN","UTA"
"Shot Chart Detail","0021800308","211","203526","Raul Neto","1610612762","Utah Jazz","2","7","40","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","48","1","0","20181128","BKN","UTA"
"Shot Chart Detail","0021800308","487","203526","Raul Neto","1610612762","Utah Jazz","3","2","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","252","1","0","20181128","BKN","UTA"
"Shot Chart Detail","0021800308","496","203526","Raul Neto","1610612762","Utah Jazz","3","1","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","61","1","1","20181128","BKN","UTA"
"Shot Chart Detail","0021800308","527","203526","Raul Neto","1610612762","Utah Jazz","4","11","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","253","1","1","20181128","BKN","UTA"
"Shot Chart Detail","0021800320","121","203526","Raul Neto","1610612762","Utah Jazz","1","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","210","1","1","20181130","CHA","UTA"
"Shot Chart Detail","0021800339","148","203526","Raul Neto","1610612762","Utah Jazz","1","1","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","1","20181202","MIA","UTA"
"Shot Chart Detail","0021800354","137","203526","Raul Neto","1610612762","Utah Jazz","1","1","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","0","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","531","203526","Raul Neto","1610612762","Utah Jazz","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","196","1","0","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","605","203526","Raul Neto","1610612762","Utah Jazz","4","5","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","22","1","1","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","621","203526","Raul Neto","1610612762","Utah Jazz","4","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","1","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","648","203526","Raul Neto","1610612762","Utah Jazz","4","0","54","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","1","20181204","UTA","SAS"
"Shot Chart Detail","0021800367","571","203526","Raul Neto","1610612762","Utah Jazz","4","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","235","1","0","20181206","UTA","HOU"
"Shot Chart Detail","0021800367","626","203526","Raul Neto","1610612762","Utah Jazz","4","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","248","1","0","20181206","UTA","HOU"
"Shot Chart Detail","0021800367","644","203526","Raul Neto","1610612762","Utah Jazz","4","3","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","66","1","1","20181206","UTA","HOU"
"Shot Chart Detail","0021800367","679","203526","Raul Neto","1610612762","Utah Jazz","4","0","52","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-9","95","1","1","20181206","UTA","HOU"
"Shot Chart Detail","0021800390","461","203526","Raul Neto","1610612762","Utah Jazz","3","0","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20181209","SAS","UTA"
"Shot Chart Detail","0021800390","638","203526","Raul Neto","1610612762","Utah Jazz","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","78","1","0","20181209","SAS","UTA"
"Shot Chart Detail","0021800396","164","203526","Raul Neto","1610612762","Utah Jazz","1","0","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","41","1","0","20181210","OKC","UTA"
"Shot Chart Detail","0021800396","568","203526","Raul Neto","1610612762","Utah Jazz","4","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20181210","OKC","UTA"
"Shot Chart Detail","0021800501","665","203526","Raul Neto","1610612762","Utah Jazz","4","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","236","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800532","193","203526","Raul Neto","1610612762","Utah Jazz","2","10","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","221","203526","Raul Neto","1610612762","Utah Jazz","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","207","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","460","203526","Raul Neto","1610612762","Utah Jazz","3","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-4","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","475","203526","Raul Neto","1610612762","Utah Jazz","3","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","131","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","526","203526","Raul Neto","1610612762","Utah Jazz","4","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","609","203526","Raul Neto","1610612762","Utah Jazz","4","3","38","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","639","203526","Raul Neto","1610612762","Utah Jazz","4","1","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","101","58","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800567","564","203526","Raul Neto","1610612762","Utah Jazz","4","4","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","17","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","576","203526","Raul Neto","1610612762","Utah Jazz","4","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800577","140","203526","Raul Neto","1610612762","Utah Jazz","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","128","195","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","495","203526","Raul Neto","1610612762","Utah Jazz","3","0","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","41","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","508","203526","Raul Neto","1610612762","Utah Jazz","4","11","34","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800594","69","203526","Raul Neto","1610612762","Utah Jazz","1","6","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","25","113","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","206","203526","Raul Neto","1610612762","Utah Jazz","2","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","210","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","339","203526","Raul Neto","1610612762","Utah Jazz","3","11","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","58","131","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","473","203526","Raul Neto","1610612762","Utah Jazz","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-163","221","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","572","203526","Raul Neto","1610612762","Utah Jazz","4","8","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","-3","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","595","203526","Raul Neto","1610612762","Utah Jazz","4","6","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","624","203526","Raul Neto","1610612762","Utah Jazz","4","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-215","178","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","652","203526","Raul Neto","1610612762","Utah Jazz","4","3","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","60","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800614","24","203526","Raul Neto","1610612762","Utah Jazz","1","10","9","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-67","101","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","173","203526","Raul Neto","1610612762","Utah Jazz","2","10","22","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","53","242","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","293","203526","Raul Neto","1610612762","Utah Jazz","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","22","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","337","203526","Raul Neto","1610612762","Utah Jazz","3","11","20","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","15","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","446","203526","Raul Neto","1610612762","Utah Jazz","3","2","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","79","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","449","203526","Raul Neto","1610612762","Utah Jazz","3","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","229","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","453","203526","Raul Neto","1610612762","Utah Jazz","3","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","471","203526","Raul Neto","1610612762","Utah Jazz","3","0","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","531","203526","Raul Neto","1610612762","Utah Jazz","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-10","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","550","203526","Raul Neto","1610612762","Utah Jazz","4","5","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","61","87","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","567","203526","Raul Neto","1610612762","Utah Jazz","4","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","155","1","0","20190109","UTA","ORL"
