"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400356","473","101139","CJ Miles","1610612754","Indiana Pacers","4","5","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","37","1","1","20141215","IND","LAL"
"Shot Chart Detail","0021400356","495","101139","CJ Miles","1610612754","Indiana Pacers","4","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","44","1","1","20141215","IND","LAL"
"Shot Chart Detail","0021400377","81","101139","CJ Miles","1610612754","Indiana Pacers","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","179","1","0","20141217","LAC","IND"
"Shot Chart Detail","0021400377","107","101139","CJ Miles","1610612754","Indiana Pacers","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","165","1","0","20141217","LAC","IND"
"Shot Chart Detail","0021400377","111","101139","CJ Miles","1610612754","Indiana Pacers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","216","1","0","20141217","LAC","IND"
"Shot Chart Detail","0021400377","136","101139","CJ Miles","1610612754","Indiana Pacers","2","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20141217","LAC","IND"
"Shot Chart Detail","0021400377","150","101139","CJ Miles","1610612754","Indiana Pacers","2","7","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141217","LAC","IND"
"Shot Chart Detail","0021400377","171","101139","CJ Miles","1610612754","Indiana Pacers","2","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-30","203","1","1","20141217","LAC","IND"
"Shot Chart Detail","0021400377","209","101139","CJ Miles","1610612754","Indiana Pacers","2","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","210","1","1","20141217","LAC","IND"
"Shot Chart Detail","0021400377","208","101139","CJ Miles","1610612754","Indiana Pacers","2","3","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-16","1","0","20141217","LAC","IND"
"Shot Chart Detail","0021400377","409","101139","CJ Miles","1610612754","Indiana Pacers","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","246","1","0","20141217","LAC","IND"
"Shot Chart Detail","0021400377","434","101139","CJ Miles","1610612754","Indiana Pacers","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","266","1","1","20141217","LAC","IND"
"Shot Chart Detail","0021400377","455","101139","CJ Miles","1610612754","Indiana Pacers","4","9","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","71","1","0","20141217","LAC","IND"
"Shot Chart Detail","0021400377","482","101139","CJ Miles","1610612754","Indiana Pacers","4","7","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141217","LAC","IND"
"Shot Chart Detail","0021400377","548","101139","CJ Miles","1610612754","Indiana Pacers","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-95","189","1","0","20141217","LAC","IND"
"Shot Chart Detail","0021400377","607","101139","CJ Miles","1610612754","Indiana Pacers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","233","194","1","0","20141217","LAC","IND"
"Shot Chart Detail","0021400398","69","101139","CJ Miles","1610612754","Indiana Pacers","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","6","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","73","101139","CJ Miles","1610612754","Indiana Pacers","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","116","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","84","101139","CJ Miles","1610612754","Indiana Pacers","1","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","118","101139","CJ Miles","1610612754","Indiana Pacers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","255","1","1","20141220","DEN","IND"
"Shot Chart Detail","0021400398","133","101139","CJ Miles","1610612754","Indiana Pacers","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","175","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","150","101139","CJ Miles","1610612754","Indiana Pacers","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","151","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","172","101139","CJ Miles","1610612754","Indiana Pacers","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","19","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","332","101139","CJ Miles","1610612754","Indiana Pacers","3","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","113","1","1","20141220","DEN","IND"
"Shot Chart Detail","0021400398","346","101139","CJ Miles","1610612754","Indiana Pacers","3","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","170","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","402","101139","CJ Miles","1610612754","Indiana Pacers","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","179","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","404","101139","CJ Miles","1610612754","Indiana Pacers","3","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","159","1","1","20141220","DEN","IND"
"Shot Chart Detail","0021400398","421","101139","CJ Miles","1610612754","Indiana Pacers","4","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","189","1","1","20141220","DEN","IND"
"Shot Chart Detail","0021400398","436","101139","CJ Miles","1610612754","Indiana Pacers","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","238","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","451","101139","CJ Miles","1610612754","Indiana Pacers","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","112","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","486","101139","CJ Miles","1610612754","Indiana Pacers","4","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","189","1","1","20141220","DEN","IND"
"Shot Chart Detail","0021400398","494","101139","CJ Miles","1610612754","Indiana Pacers","4","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","77","1","1","20141220","DEN","IND"
"Shot Chart Detail","0021400398","515","101139","CJ Miles","1610612754","Indiana Pacers","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","39","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","554","101139","CJ Miles","1610612754","Indiana Pacers","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","260","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400398","565","101139","CJ Miles","1610612754","Indiana Pacers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","45","288","1","0","20141220","DEN","IND"
"Shot Chart Detail","0021400407","63","101139","CJ Miles","1610612754","Indiana Pacers","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","214","1","0","20141221","MIN","IND"
"Shot Chart Detail","0021400407","86","101139","CJ Miles","1610612754","Indiana Pacers","1","2","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","6","1","1","20141221","MIN","IND"
"Shot Chart Detail","0021400407","102","101139","CJ Miles","1610612754","Indiana Pacers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","200","209","1","1","20141221","MIN","IND"
"Shot Chart Detail","0021400407","113","101139","CJ Miles","1610612754","Indiana Pacers","2","10","59","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","12","1","1","20141221","MIN","IND"
"Shot Chart Detail","0021400407","123","101139","CJ Miles","1610612754","Indiana Pacers","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","254","1","0","20141221","MIN","IND"
"Shot Chart Detail","0021400407","132","101139","CJ Miles","1610612754","Indiana Pacers","2","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","115","1","1","20141221","MIN","IND"
"Shot Chart Detail","0021400407","205","101139","CJ Miles","1610612754","Indiana Pacers","2","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","258","1","0","20141221","MIN","IND"
"Shot Chart Detail","0021400407","208","101139","CJ Miles","1610612754","Indiana Pacers","2","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","33","1","1","20141221","MIN","IND"
"Shot Chart Detail","0021400407","298","101139","CJ Miles","1610612754","Indiana Pacers","3","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-64","235","1","1","20141221","MIN","IND"
"Shot Chart Detail","0021400407","314","101139","CJ Miles","1610612754","Indiana Pacers","3","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","247","1","0","20141221","MIN","IND"
"Shot Chart Detail","0021400407","321","101139","CJ Miles","1610612754","Indiana Pacers","3","2","52","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","64","1","1","20141221","MIN","IND"
"Shot Chart Detail","0021400407","335","101139","CJ Miles","1610612754","Indiana Pacers","3","0","30","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-81","102","1","0","20141221","MIN","IND"
"Shot Chart Detail","0021400407","339","101139","CJ Miles","1610612754","Indiana Pacers","3","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20141221","MIN","IND"
"Shot Chart Detail","0021400407","349","101139","CJ Miles","1610612754","Indiana Pacers","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","233","1","0","20141221","MIN","IND"
"Shot Chart Detail","0021400407","368","101139","CJ Miles","1610612754","Indiana Pacers","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","44","1","0","20141221","MIN","IND"
"Shot Chart Detail","0021400407","428","101139","CJ Miles","1610612754","Indiana Pacers","4","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","247","1","0","20141221","MIN","IND"
"Shot Chart Detail","0021400407","433","101139","CJ Miles","1610612754","Indiana Pacers","4","3","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","52","1","1","20141221","MIN","IND"
"Shot Chart Detail","0021400407","440","101139","CJ Miles","1610612754","Indiana Pacers","4","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","249","1","1","20141221","MIN","IND"
"Shot Chart Detail","0021400417","75","101139","CJ Miles","1610612754","Indiana Pacers","1","3","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","220","1","1","20141223","IND","NOP"
"Shot Chart Detail","0021400417","78","101139","CJ Miles","1610612754","Indiana Pacers","1","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","246","1","0","20141223","IND","NOP"
"Shot Chart Detail","0021400417","87","101139","CJ Miles","1610612754","Indiana Pacers","1","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","157","1","1","20141223","IND","NOP"
"Shot Chart Detail","0021400417","97","101139","CJ Miles","1610612754","Indiana Pacers","1","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","252","1","0","20141223","IND","NOP"
"Shot Chart Detail","0021400417","105","101139","CJ Miles","1610612754","Indiana Pacers","1","1","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20141223","IND","NOP"
"Shot Chart Detail","0021400417","129","101139","CJ Miles","1610612754","Indiana Pacers","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","92","192","1","0","20141223","IND","NOP"
"Shot Chart Detail","0021400417","136","101139","CJ Miles","1610612754","Indiana Pacers","2","9","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141223","IND","NOP"
"Shot Chart Detail","0021400417","152","101139","CJ Miles","1610612754","Indiana Pacers","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-29","269","1","0","20141223","IND","NOP"
"Shot Chart Detail","0021400417","162","101139","CJ Miles","1610612754","Indiana Pacers","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","233","1","0","20141223","IND","NOP"
"Shot Chart Detail","0021400417","209","101139","CJ Miles","1610612754","Indiana Pacers","2","1","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141223","IND","NOP"
"Shot Chart Detail","0021400417","231","101139","CJ Miles","1610612754","Indiana Pacers","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","154","1","0","20141223","IND","NOP"
"Shot Chart Detail","0021400417","307","101139","CJ Miles","1610612754","Indiana Pacers","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","21","146","1","0","20141223","IND","NOP"
"Shot Chart Detail","0021400417","406","101139","CJ Miles","1610612754","Indiana Pacers","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","111","168","1","0","20141223","IND","NOP"
"Shot Chart Detail","0021400435","114","101139","CJ Miles","1610612754","Indiana Pacers","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","64","268","1","1","20141226","DET","IND"
"Shot Chart Detail","0021400435","119","101139","CJ Miles","1610612754","Indiana Pacers","2","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-65","181","1","0","20141226","DET","IND"
"Shot Chart Detail","0021400435","126","101139","CJ Miles","1610612754","Indiana Pacers","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","31","1","0","20141226","DET","IND"
"Shot Chart Detail","0021400435","294","101139","CJ Miles","1610612754","Indiana Pacers","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","239","1","0","20141226","DET","IND"
"Shot Chart Detail","0021400460","66","101139","CJ Miles","1610612754","Indiana Pacers","1","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","3","1","1","20141229","IND","CHI"
"Shot Chart Detail","0021400460","91","101139","CJ Miles","1610612754","Indiana Pacers","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","64","107","1","0","20141229","IND","CHI"
"Shot Chart Detail","0021400460","124","101139","CJ Miles","1610612754","Indiana Pacers","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","197","1","0","20141229","IND","CHI"
