"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000584","183","1889","Andre Miller","1610612757","Portland Trail Blazers","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","32","192","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000584","213","1889","Andre Miller","1610612757","Portland Trail Blazers","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","47","89","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000584","330","1889","Andre Miller","1610612757","Portland Trail Blazers","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","33","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000584","355","1889","Andre Miller","1610612757","Portland Trail Blazers","3","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","164","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000584","357","1889","Andre Miller","1610612757","Portland Trail Blazers","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","181","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000584","359","1889","Andre Miller","1610612757","Portland Trail Blazers","3","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-40","179","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000584","361","1889","Andre Miller","1610612757","Portland Trail Blazers","3","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","178","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000584","383","1889","Andre Miller","1610612757","Portland Trail Blazers","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","58","189","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000584","390","1889","Andre Miller","1610612757","Portland Trail Blazers","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","17","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000584","464","1889","Andre Miller","1610612757","Portland Trail Blazers","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","135","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000584","493","1889","Andre Miller","1610612757","Portland Trail Blazers","4","3","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","83","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000584","510","1889","Andre Miller","1610612757","Portland Trail Blazers","4","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","173","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000584","516","1889","Andre Miller","1610612757","Portland Trail Blazers","4","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","213","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000584","563","1889","Andre Miller","1610612757","Portland Trail Blazers","4","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000595","18","1889","Andre Miller","1610612757","Portland Trail Blazers","1","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000595","21","1889","Andre Miller","1610612757","Portland Trail Blazers","1","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","172","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000595","35","1889","Andre Miller","1610612757","Portland Trail Blazers","1","6","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-43","127","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000595","62","1889","Andre Miller","1610612757","Portland Trail Blazers","1","3","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","28","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000595","68","1889","Andre Miller","1610612757","Portland Trail Blazers","1","3","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000595","145","1889","Andre Miller","1610612757","Portland Trail Blazers","2","6","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-5","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000595","201","1889","Andre Miller","1610612757","Portland Trail Blazers","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","1","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000595","205","1889","Andre Miller","1610612757","Portland Trail Blazers","2","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000595","211","1889","Andre Miller","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-212","268","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000595","217","1889","Andre Miller","1610612757","Portland Trail Blazers","3","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","0","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000595","221","1889","Andre Miller","1610612757","Portland Trail Blazers","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","1","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000595","241","1889","Andre Miller","1610612757","Portland Trail Blazers","3","7","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","23","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000595","399","1889","Andre Miller","1610612757","Portland Trail Blazers","4","4","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","4","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000595","401","1889","Andre Miller","1610612757","Portland Trail Blazers","4","3","53","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","89","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000609","15","1889","Andre Miller","1610612757","Portland Trail Blazers","1","10","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20110117","POR","MIN"
"Shot Chart Detail","0021000609","18","1889","Andre Miller","1610612757","Portland Trail Blazers","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","72","1","0","20110117","POR","MIN"
"Shot Chart Detail","0021000609","35","1889","Andre Miller","1610612757","Portland Trail Blazers","1","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","143","1","0","20110117","POR","MIN"
"Shot Chart Detail","0021000609","49","1889","Andre Miller","1610612757","Portland Trail Blazers","1","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20110117","POR","MIN"
"Shot Chart Detail","0021000609","81","1889","Andre Miller","1610612757","Portland Trail Blazers","1","4","1","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20110117","POR","MIN"
"Shot Chart Detail","0021000609","95","1889","Andre Miller","1610612757","Portland Trail Blazers","1","3","16","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","12","1","1","20110117","POR","MIN"
"Shot Chart Detail","0021000609","192","1889","Andre Miller","1610612757","Portland Trail Blazers","2","7","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","72","1","0","20110117","POR","MIN"
"Shot Chart Detail","0021000609","237","1889","Andre Miller","1610612757","Portland Trail Blazers","2","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20110117","POR","MIN"
"Shot Chart Detail","0021000609","298","1889","Andre Miller","1610612757","Portland Trail Blazers","3","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","154","1","0","20110117","POR","MIN"
"Shot Chart Detail","0021000609","324","1889","Andre Miller","1610612757","Portland Trail Blazers","3","6","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20110117","POR","MIN"
"Shot Chart Detail","0021000609","345","1889","Andre Miller","1610612757","Portland Trail Blazers","3","4","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","12","1","0","20110117","POR","MIN"
"Shot Chart Detail","0021000609","522","1889","Andre Miller","1610612757","Portland Trail Blazers","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-51","138","1","0","20110117","POR","MIN"
"Shot Chart Detail","0021000623","32","1889","Andre Miller","1610612757","Portland Trail Blazers","1","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","17","1","1","20110119","SAC","POR"
"Shot Chart Detail","0021000623","46","1889","Andre Miller","1610612757","Portland Trail Blazers","1","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","107","1","1","20110119","SAC","POR"
"Shot Chart Detail","0021000623","53","1889","Andre Miller","1610612757","Portland Trail Blazers","1","4","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","37","160","1","1","20110119","SAC","POR"
"Shot Chart Detail","0021000623","64","1889","Andre Miller","1610612757","Portland Trail Blazers","1","3","39","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20110119","SAC","POR"
"Shot Chart Detail","0021000623","82","1889","Andre Miller","1610612757","Portland Trail Blazers","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","14","1","0","20110119","SAC","POR"
"Shot Chart Detail","0021000623","221","1889","Andre Miller","1610612757","Portland Trail Blazers","2","0","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20110119","SAC","POR"
"Shot Chart Detail","0021000623","227","1889","Andre Miller","1610612757","Portland Trail Blazers","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","145","1","0","20110119","SAC","POR"
"Shot Chart Detail","0021000623","238","1889","Andre Miller","1610612757","Portland Trail Blazers","3","11","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","1","20110119","SAC","POR"
"Shot Chart Detail","0021000623","248","1889","Andre Miller","1610612757","Portland Trail Blazers","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","63","1","0","20110119","SAC","POR"
"Shot Chart Detail","0021000623","249","1889","Andre Miller","1610612757","Portland Trail Blazers","3","9","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20110119","SAC","POR"
"Shot Chart Detail","0021000623","279","1889","Andre Miller","1610612757","Portland Trail Blazers","3","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","15","1","0","20110119","SAC","POR"
"Shot Chart Detail","0021000623","308","1889","Andre Miller","1610612757","Portland Trail Blazers","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","165","1","0","20110119","SAC","POR"
"Shot Chart Detail","0021000623","338","1889","Andre Miller","1610612757","Portland Trail Blazers","3","2","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20110119","SAC","POR"
"Shot Chart Detail","0021000623","422","1889","Andre Miller","1610612757","Portland Trail Blazers","4","6","33","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","26","1","1","20110119","SAC","POR"
"Shot Chart Detail","0021000623","432","1889","Andre Miller","1610612757","Portland Trail Blazers","4","5","18","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","58","1","0","20110119","SAC","POR"
"Shot Chart Detail","0021000623","464","1889","Andre Miller","1610612757","Portland Trail Blazers","4","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20110119","SAC","POR"
"Shot Chart Detail","0021000623","473","1889","Andre Miller","1610612757","Portland Trail Blazers","4","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","0","1","1","20110119","SAC","POR"
"Shot Chart Detail","0021000623","498","1889","Andre Miller","1610612757","Portland Trail Blazers","5","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","121","104","1","0","20110119","SAC","POR"
"Shot Chart Detail","0021000623","509","1889","Andre Miller","1610612757","Portland Trail Blazers","5","3","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20110119","SAC","POR"
"Shot Chart Detail","0021000623","521","1889","Andre Miller","1610612757","Portland Trail Blazers","5","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","67","1","1","20110119","SAC","POR"
"Shot Chart Detail","0021000628","15","1889","Andre Miller","1610612757","Portland Trail Blazers","1","9","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","127","1","0","20110120","POR","LAC"
"Shot Chart Detail","0021000628","25","1889","Andre Miller","1610612757","Portland Trail Blazers","1","8","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","94","1","0","20110120","POR","LAC"
"Shot Chart Detail","0021000628","47","1889","Andre Miller","1610612757","Portland Trail Blazers","1","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","0","20110120","POR","LAC"
"Shot Chart Detail","0021000628","59","1889","Andre Miller","1610612757","Portland Trail Blazers","1","5","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","20","1","0","20110120","POR","LAC"
"Shot Chart Detail","0021000628","163","1889","Andre Miller","1610612757","Portland Trail Blazers","2","6","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-27","176","1","1","20110120","POR","LAC"
"Shot Chart Detail","0021000628","237","1889","Andre Miller","1610612757","Portland Trail Blazers","2","0","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20110120","POR","LAC"
"Shot Chart Detail","0021000628","245","1889","Andre Miller","1610612757","Portland Trail Blazers","3","11","41","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-76","134","1","0","20110120","POR","LAC"
"Shot Chart Detail","0021000628","247","1889","Andre Miller","1610612757","Portland Trail Blazers","3","11","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","0","20110120","POR","LAC"
